,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.85,453.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,898.6
1,-,-,-,-,-,-,18750,310.75,430.15,18750,540.00,-,-,-,-,-,-,-,-,-,-,898.6
2,-,-,-,-,-,-,18750,293.65,406.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,898.6
3,-,-,-,-,-,-,18750,276.55,383.85,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,898.6
4,-,-,-,-,-,-,18750,259.45,360.75,18750,600.00,-,-,2.00,1500,-,-,-,-,-,-,898.6
5,-,-,-,-,-,-,18750,242.35,337.60,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,898.6
6,-,-,-,-,-,-,18750,225.25,314.55,18750,640.00,-,-,2.00,750,-,-,-,-,-,-,898.6
7,-,-,-,-,-,-,18750,208.15,291.40,18750,660.00,-,-,2.00,750,-,-,-,-,-,-,898.6
8,-,-,-,-,-,-,18750,199.60,279.90,18750,670.00,-,-,2.00,750,-,-,-,-,-,-,898.6
9,-,-,-,-,-,-,18750,191.05,260.25,18750,680.00,-,-,2.00,2250,-,-,-,-,-,-,898.6
10,-,-,-,-,-,-,18750,182.50,249.85,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,898.6
11,-,-,-,-,-,-,18750,173.95,238.60,18750,700.00,750,0.10,2.75,3000,-,-,-,-,-,-,898.6
12,-,-,-,-,-,-,18750,165.40,227.10,18750,710.00,750,0.10,2.80,3000,-,-,-,-,-,-,898.6
13,750,-,-,-,-,-,18750,156.85,215.40,18750,720.00,750,0.10,2.70,6000,-,-,-,-,-,-,898.6
14,-,-,-,-,-,-,18750,148.30,204.00,18750,730.00,1500,0.05,2.80,4500,-,-,-,-,-,-,898.6
15,-,-,-,-,-,-,18750,139.75,192.50,18750,740.00,1500,0.10,2.85,4500,-,-,-,-,-,750,898.6
16,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,1500,0.05,2.80,6000,-,-,-,-,-,-,898.6
17,750,-,-,-,-,-,1500,139.70,148.80,1500,760.00,750,0.10,3.25,6000,-,-,-,-,-,-,898.6
18,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,2250,0.15,3.55,9000,-,-,-,-,-,-,898.6
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,8250,0.20,3.85,9000,-,-,-,-,-,-,898.6
20,-,-,-,-,-,-,3750,98.65,166.60,3750,790.00,9000,0.80,4.35,10500,-,-,-,-,-,-,898.6
21,12000,-,-,-,-,-,2250,103.75,111.05,5250,800.00,12750,1.05,4.75,11250,-,-,-,-,-,1500,898.6
22,7500,-,-,-,-,-,750,95.25,101.60,5250,810.00,6000,2.50,4.00,750,-,-,-,-,-,-,898.6
23,8250,-,-,-,-,-,750,86.35,93.00,4500,820.00,9000,3.25,7.05,12750,-,-,-,-,-,13500,898.6
24,-,-,-,-,-,-,3750,57.75,119.35,3750,830.00,10500,4.45,6.50,750,-,-,-,-,-,750,898.6
25,1500,-,-,-,-,-,5250,68.55,75.95,5250,840.00,4500,6.70,9.40,4500,0.35,6.35,27.90,16,-,8250,898.6
26,2250,-,-,-,-,-,3000,60.50,68.60,3000,850.00,9000,8.50,12.00,8250,1.00,10.00,30.12,1,750,9000,898.6
27,1500,-,-,-,-,-,1500,54.35,59.45,7500,860.00,6000,11.15,13.00,2250,2.10,11.85,29.19,5,2250,27000,898.6
28,3000,-,-,-,-,-,8250,46.60,51.80,3750,870.00,1500,14.55,15.90,1500,2.00,15.00,29.35,6,-750,15750,898.6
29,32250,-,-,-,-,-,3000,41.80,45.90,9750,880.00,1500,18.65,19.35,1500,3.65,19.55,30.43,4,-,8250,898.6
30,1500,-,1,44.00,53.30,5.15,1500,34.25,46.70,15000,890.00,1500,22.65,23.50,750,4.55,23.35,30.17,3,750,3750,898.6
