,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.45,261.35,1500,630.00,-,-,1.00,750,-,-,-,-,-,-,889.6
1,-,-,-,-,-,-,1500,244.40,251.35,1500,640.00,-,-,1.00,750,-,-,-,-,-,-,889.6
2,-,-,-,-,-,-,1500,234.45,241.40,1500,650.00,-,-,1.00,750,-,-,-,-,-,-,889.6
3,-,-,-,-,-,-,1500,224.45,232.05,1500,660.00,-,-,-,-,-,-,-,-,-,-,889.6
4,-,-,-,-,-,-,1500,214.50,221.40,1500,670.00,-,-,-,-,-,-,-,-,-,-,889.6
5,-,-,-,-,-,-,1500,204.65,212.10,1500,680.00,-,-,-,-,-,-,-,-,-,-,889.6
6,-,-,-,-,-,-,1500,194.60,201.50,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,889.6
7,-,-,-,-,-,-,1500,184.65,192.20,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,889.6
8,-,-,-,-,-,-,1500,174.70,181.55,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,889.6
9,750,-,-,-,-,-,1500,164.75,171.60,1500,720.00,-,-,-,-,-,-,-,-,-,750,889.6
10,-,-,-,-,-,-,1500,154.85,161.65,1500,730.00,-,-,-,-,-,-,-,-,-,-,889.6
11,-,-,-,-,-,-,1500,144.95,151.70,1500,740.00,-,-,-,-,-,-,-,-,-,-,889.6
12,-,-,-,-,-,-,1500,135.05,141.80,1500,750.00,-,-,-,-,-,-,-,-,-,-,889.6
13,750,-,-,-,-,-,3000,125.45,131.45,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,889.6
14,-,-,-,-,-,-,1500,115.35,122.90,1500,770.00,-,-,3.80,4500,-,-,-,-,-,-,889.6
15,-,-,-,-,-,-,5250,104.30,112.30,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,889.6
16,-,-,-,-,-,-,1500,96.55,102.15,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,889.6
17,-,-,-,-,-,-,3000,86.85,92.50,3000,800.00,750,0.40,3.00,12000,-,-,-,-,-,15750,889.6
18,-,-,-,-,-,-,3000,77.45,83.55,3000,810.00,8250,0.25,5.20,9000,-,-,-,-,-,-,889.6
19,-,-,-,-,-,-,1500,68.40,74.30,3000,820.00,12750,1.00,4.80,13500,-,-,-,-,-,12750,889.6
20,-,-,-,-,-,-,3000,59.35,64.65,3000,830.00,13500,1.80,5.90,13500,-,3.75,-,4,-,12750,889.6
21,-,-,-,-,-,-,6000,50.75,56.40,8250,840.00,14250,3.00,5.45,1500,0.70,5.45,32.09,6,-750,30000,889.6
22,1500,-,-,-,-,-,750,44.10,46.95,750,850.00,1500,6.85,7.10,750,0.75,7.00,31.08,86,2250,33000,889.6
23,25500,-,8,27.68,39.20,0.70,750,36.25,39.45,750,860.00,750,9.20,9.50,1500,1.45,9.65,30.38,104,-2250,25500,889.6
24,15000,-,1,21.83,28.60,-5.80,5250,29.10,32.55,750,870.00,750,12.15,12.60,1500,1.95,12.80,30.59,161,4500,19500,889.6
25,38250,-,47,26.54,24.65,-5.40,1500,24.45,25.30,750,880.00,750,15.95,16.50,750,2.05,16.45,30.51,63,-3750,43500,889.6
26,28500,4500,56,27.06,19.55,-3.10,1500,19.25,20.15,750,890.00,1500,20.65,21.60,1500,2.40,20.80,30.20,21,1500,26250,889.6
27,108000,-6750,209,26.99,15.20,-2.85,750,14.95,15.25,1500,900.00,10500,24.80,28.10,2250,2.50,26.10,30.91,16,-1500,66750,889.6
28,28500,1500,179,27.16,11.50,-2.25,1500,11.25,11.60,3000,910.00,9000,31.00,33.95,750,-5.40,29.60,26.32,2,-750,3000,889.6
29,75750,-5250,178,27.46,8.70,-1.60,750,8.40,8.75,1500,920.00,750,37.75,41.40,4500,7.30,40.80,33.05,2,-,6000,889.6
30,14250,1500,45,28.09,6.35,-1.30,1500,5.85,6.55,750,930.00,750,45.15,49.30,10500,-,-,-,-,-,3750,889.6
31,33750,-4500,17,28.07,4.95,-1.85,750,4.10,5.75,1500,940.00,9750,50.90,57.40,9000,-,-,-,-,-,3000,889.6
32,24000,750,2,29.81,4.20,1.95,750,2.65,5.60,13500,950.00,9000,59.20,67.35,5250,-,-,-,-,-,3750,889.6
33,23250,-,2,28.99,2.70,-0.40,750,1.50,4.80,13500,960.00,8250,68.65,76.05,4500,-,-,-,-,-,-,889.6
34,7500,-,-,-,-,-,750,1.05,2.80,2250,970.00,6750,78.70,84.85,3000,-,-,-,-,-,3000,889.6
35,18000,-,-,-,-,-,750,1.10,1.45,750,980.00,5250,87.20,94.10,5250,-,-,-,-,-,750,889.6
36,-,-,-,-,-,-,12750,0.15,2.60,12000,990.00,3000,98.10,104.35,3000,-,-,-,-,-,-,889.6
37,51750,-,-,-,-,-,750,0.75,1.50,2250,1000.00,6750,106.50,115.25,3750,-,-,-,-,-,16500,889.6
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,116.30,124.25,1500,-,-,-,-,-,-,889.6
39,1500,-,-,-,-,-,750,0.50,2.00,8250,1020.00,1500,126.90,133.70,1500,-,-,-,-,-,-,889.6
40,7500,-,-,-,-,-,4500,0.50,1.80,13500,1030.00,1500,136.00,143.60,1500,-,-,-,-,-,-,889.6
41,1500,-,-,-,-,-,-,-,2.00,10500,1040.00,3000,146.65,153.50,3000,-,-,-,-,-,12750,889.6
