,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,230.85,239.75,1500,630.00,-,-,2.70,3000,-,-,-,-,-,-,862.0
1,-,-,-,-,-,-,1500,221.90,229.95,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,862.0
2,-,-,-,-,-,-,1500,210.95,219.95,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,862.0
3,-,-,-,-,-,-,1500,201.30,210.00,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,862.0
4,-,-,-,-,-,-,1500,192.10,200.05,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,862.0
5,-,-,-,-,-,-,1500,181.20,190.10,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,862.0
6,-,-,-,-,-,-,1500,171.30,180.20,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,862.0
7,-,-,-,-,-,-,1500,161.40,170.30,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,862.0
8,-,-,-,-,-,-,1500,151.60,160.35,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,862.0
9,750,-,-,-,-,-,2250,141.85,149.90,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,862.0
10,-,-,-,-,-,-,2250,132.10,140.15,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,862.0
11,-,-,-,-,-,-,2250,122.70,131.55,2250,740.00,3000,0.15,4.05,6000,-,-,-,-,-,-,862.0
12,-,-,-,-,-,-,2250,113.10,120.70,1500,750.00,2250,0.50,4.25,7500,-,-,-,-,-,-,862.0
13,750,-,-,-,-,-,3000,104.45,110.80,3000,760.00,9000,0.30,4.50,7500,-,-,-,-,-,-,862.0
14,-,-,-,-,-,-,3000,93.65,102.85,2250,770.00,8250,0.55,4.80,7500,-,-,-,-,-,-,862.0
15,-,-,-,-,-,-,1500,85.10,92.75,1500,780.00,8250,0.50,6.80,7500,-,-,-,-,-,-,862.0
16,-,-,-,-,-,-,1500,77.75,83.35,3000,790.00,10500,2.60,7.00,11250,-,-,-,-,-,-,862.0
17,-,-,-,-,-,-,1500,69.15,74.95,3750,800.00,13500,3.85,7.90,14250,1.95,7.00,36.74,7,3000,15750,862.0
18,-,-,-,-,-,-,3000,60.85,66.60,4500,810.00,13500,5.60,9.95,13500,-,-,-,-,-,-,862.0
19,-,-,-,-,-,-,3000,53.10,57.20,750,820.00,13500,7.90,10.00,750,1.55,9.25,33.08,37,9000,12000,862.0
20,-,-,-,-,-,-,750,47.10,50.75,8250,830.00,750,12.45,12.75,1500,5.25,12.75,34.19,14,5250,6000,862.0
21,-,-,-,-,-,-,750,40.20,43.30,1500,840.00,750,15.55,16.00,1500,6.20,15.20,33.37,233,21750,36000,862.0
22,750,750,6,38.54,41.20,-3.05,1500,31.80,36.75,750,850.00,1500,18.95,19.30,750,7.80,19.20,32.96,192,12000,33000,862.0
23,27750,25500,128,29.02,28.00,-43.50,5250,27.95,29.85,750,860.00,1500,22.90,23.55,750,9.40,23.60,33.30,158,7500,20250,862.0
24,20250,20250,58,31.48,25.00,-10.90,750,24.50,24.85,750,870.00,2250,27.65,28.35,750,10.15,27.50,32.01,46,4500,15750,862.0
25,54000,37500,358,30.80,20.05,-11.45,750,19.65,20.20,1500,880.00,750,33.35,34.15,1500,11.50,33.35,32.39,136,18000,49500,862.0
26,15000,7500,66,30.80,16.95,-8.35,750,16.15,16.45,2250,890.00,1500,39.20,40.10,750,13.50,40.50,33.71,17,-2250,17250,862.0
27,111750,19500,301,31.05,13.20,-8.05,1500,12.90,13.15,2250,900.00,750,45.45,47.40,750,14.10,46.00,32.27,30,-9000,72750,862.0
28,30750,750,156,31.31,10.70,-6.40,750,10.30,10.60,2250,910.00,1500,51.90,55.95,14250,19.55,57.10,37.76,4,-750,4500,862.0
29,81750,-24750,287,31.92,8.75,-5.05,750,8.10,8.40,750,920.00,1500,58.35,63.20,750,25.85,70.05,45.64,5,-750,7500,862.0
30,14250,-5250,58,32.03,6.90,-4.05,1500,6.20,7.10,2250,930.00,750,67.85,74.25,1500,9.40,59.40,-,1,-,3000,862.0
31,24750,-23250,66,33.32,6.00,-2.70,750,4.45,5.95,1500,940.00,750,75.60,80.30,5250,-,-,-,-,-,3000,862.0
32,21000,-3750,27,31.48,3.85,-2.90,2250,3.85,4.80,1500,950.00,750,83.05,90.00,5250,-,-,-,-,-,3750,862.0
33,22500,-750,5,29.25,2.15,-3.80,3750,1.60,4.00,750,960.00,4500,92.50,99.00,5250,-,-,-,-,-,-,862.0
34,11250,-,1,33.69,2.85,-2.65,750,2.05,3.80,8250,970.00,750,102.00,108.40,3750,-,-,-,-,-,3000,862.0
35,18000,-,-,-,-,-,750,1.40,3.75,13500,980.00,2250,110.10,117.85,2250,-,-,-,-,-,750,862.0
36,-,-750,1,35.23,2.00,-0.95,750,0.35,3.15,13500,990.00,1500,121.05,127.20,2250,-,-,-,-,-,-,862.0
37,51750,-,-,-,-,-,1500,0.60,2.00,750,1000.00,1500,129.30,136.75,1500,-,-,-,-,-,16500,862.0
38,3000,-,-,-,-,-,9000,0.25,2.65,14250,1010.00,1500,138.80,146.50,1500,-,-,-,-,-,-,862.0
39,1500,-,-,-,-,-,1500,0.20,2.65,11250,1020.00,1500,148.55,156.30,1500,-,-,-,-,-,-,862.0
40,7500,-,-,-,-,-,12750,0.10,1.95,6750,1030.00,1500,158.35,166.10,1500,-,-,-,-,-,-,862.0
41,1500,-,-,-,-,-,13500,0.05,2.00,11250,1040.00,1500,168.10,176.95,1500,-,-,-,-,-,12750,862.0
