,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,265.50,273.75,1500,630.00,-,-,2.75,1500,-,-,-,-,-,-,895.3
1,-,-,-,-,-,-,1500,255.65,263.80,1500,640.00,-,-,2.00,2250,-,-,-,-,-,-,895.3
2,-,-,-,-,-,-,1500,245.65,253.85,1500,650.00,-,-,2.00,5250,-,-,-,-,-,-,895.3
3,-,-,-,-,-,-,1500,235.75,243.90,1500,660.00,-,-,2.00,5250,-,-,-,-,-,-,895.3
4,-,-,-,-,-,-,1500,225.85,233.95,1500,670.00,-,-,2.00,5250,-,-,-,-,-,-,895.3
5,-,-,-,-,-,-,1500,215.90,224.05,1500,680.00,-,-,3.00,5250,-,-,-,-,-,-,895.3
6,-,-,-,-,-,-,1500,206.00,214.10,1500,690.00,-,-,3.00,5250,-,-,-,-,-,-,895.3
7,-,-,-,-,-,-,1500,196.10,204.20,1500,700.00,3000,0.05,3.00,5250,-,-,-,-,-,-,895.3
8,-,-,-,-,-,-,1500,186.30,194.35,1500,710.00,-,-,4.10,4500,-,-,-,-,-,-,895.3
9,750,-,-,-,-,-,1500,176.40,184.50,1500,720.00,3000,0.05,4.00,5250,-,-,-,-,-,750,895.3
10,-,-,-,-,-,-,1500,166.60,174.65,1500,730.00,1500,0.05,4.25,4500,-,-,-,-,-,-,895.3
11,-,-,-,-,-,-,1500,156.80,164.90,1500,740.00,4500,0.05,4.50,6750,-,-,-,-,-,-,895.3
12,-,-,-,-,-,-,1500,147.10,155.05,1500,750.00,1500,0.05,4.90,7500,-,-,-,-,-,-,895.3
13,750,-,-,-,-,-,1500,138.05,144.50,3000,760.00,4500,0.20,4.40,8250,-,-,-,-,-,-,895.3
14,-,-,-,-,-,-,1500,127.70,135.90,1500,770.00,3000,0.05,5.40,7500,-,-,-,-,-,-,895.3
15,-,-,-,-,-,-,1500,118.20,126.30,1500,780.00,3000,0.60,4.65,9750,-,-,-,-,-,-,895.3
16,-,-,-,-,-,-,1500,108.90,115.30,1500,790.00,10500,0.65,5.05,12000,-,-,-,-,-,-,895.3
17,-,-,-,-,-,-,750,100.10,106.70,1500,800.00,2250,2.00,4.95,12750,-,-,-,-,-,12750,895.3
18,-,-,-,-,-,-,2250,89.50,96.75,1500,810.00,12000,2.10,5.00,1500,-,-,-,-,-,-,895.3
19,-,-,-,-,-,-,2250,81.85,88.95,1500,820.00,2250,3.60,7.25,13500,-,-,-,-,-,3000,895.3
20,-,-,-,-,-,-,3750,72.35,79.80,3000,830.00,12000,4.05,8.25,12000,-,-,-,-,-,-,895.3
21,-,-,-,-,-,-,1500,64.95,70.85,4500,840.00,750,7.05,9.95,13500,-2.25,9.05,34.33,9,2250,13500,895.3
22,-,-,-,-,-,-,8250,56.60,61.65,1500,850.00,12000,7.95,9.60,750,-1.55,12.10,35.21,22,6000,19500,895.3
23,2250,-,-,-,-,-,9750,48.85,54.75,9000,860.00,12000,10.20,14.10,12000,-5.10,12.00,31.54,33,3750,12000,895.3
24,-,-,-,-,-,-,10500,42.20,47.80,12000,870.00,13500,12.50,17.15,13500,-5.70,15.00,31.10,17,3000,10500,895.3
25,12750,2250,13,29.63,40.00,6.05,750,37.85,40.60,11250,880.00,1500,17.50,18.45,750,-7.40,17.85,30.58,46,8250,36750,895.3
26,8250,4500,20,29.00,32.65,3.95,14250,30.55,33.50,750,890.00,1500,21.35,22.80,1500,-7.75,21.90,30.71,30,9750,19500,895.3
27,78750,1500,107,29.08,27.55,2.85,750,26.05,27.55,750,900.00,1500,26.05,27.35,750,-8.50,26.30,30.61,101,36000,72000,895.3
28,27750,10500,76,28.95,22.35,1.60,750,21.95,22.80,1500,910.00,1500,31.10,32.45,750,-13.00,31.55,31.53,11,-750,5250,895.3
29,84750,14250,159,28.28,18.50,1.60,750,18.40,18.65,750,920.00,1500,37.00,38.85,1500,-10.85,37.15,29.32,5,-750,6750,895.3
30,21750,9750,63,28.65,15.00,1.05,1500,14.15,15.00,750,930.00,8250,41.50,46.00,750,-,-,-,-,-,4500,895.3
31,46500,3000,50,27.92,11.40,0.50,1500,11.20,12.00,1500,940.00,15750,48.25,53.05,1500,-,-,-,-,-,2250,895.3
32,23250,750,28,28.17,9.35,0.45,750,9.35,9.65,750,950.00,750,56.35,60.95,11250,-,-,-,-,-,3750,895.3
33,33750,-8250,48,28.28,7.55,0.65,750,6.45,9.70,13500,960.00,11250,63.30,69.15,10500,-,-,-,-,-,-,895.3
34,10500,1500,6,28.63,5.75,0.10,13500,3.85,6.80,750,970.00,6000,70.95,77.40,6000,-,-,-,-,-,3000,895.3
35,18000,750,15,28.43,4.30,-0.30,750,4.25,4.90,1500,980.00,750,80.95,86.20,5250,-,-,-,-,-,-,895.3
36,750,-,-,-,-,-,12750,1.15,4.95,11250,990.00,3000,88.65,95.15,3000,-,-,-,-,-,-,895.3
37,56250,-,2,30.49,3.20,0.30,750,2.50,3.20,1500,1000.00,6750,98.00,103.75,1500,-,-,-,-,-,16500,895.3
38,3000,-,-,-,-,-,13500,0.50,3.85,13500,1010.00,1500,105.90,113.45,1500,-,-,-,-,-,-,895.3
39,1500,-,-,-,-,-,15750,0.20,3.00,11250,1020.00,1500,115.35,123.20,1500,-,-,-,-,-,-,895.3
40,7500,-,1,20.69,0.10,-5.40,4500,0.50,1.70,3000,1030.00,1500,125.60,132.70,1500,-,-,-,-,-,-,895.3
41,1500,-,-,-,-,-,18750,0.10,2.80,10500,1040.00,1500,134.55,142.45,1500,-,-,-,-,-,12750,895.3
