,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,3.00,750,-,-,-,-,-,-,812.65
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,812.65
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,812.65
3,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,812.65
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,812.65
5,-,-,-,-,-,-,1500,106.25,118.90,15000,700.00,1500,0.15,2.00,1500,-,-,-,-,-,2250,812.65
6,-,-,-,-,-,-,3750,55.80,100.15,15000,720.00,1500,0.20,3.20,750,-,-,-,-,-,750,812.65
7,-,-,-,-,-,-,4500,72.55,78.15,3750,740.00,750,1.80,2.00,1500,-0.05,1.80,31.63,4,750,28500,812.65
8,-,-,-,-,-,-,6750,54.80,59.55,3000,760.00,1500,3.75,4.15,1500,-0.05,3.65,30.43,6,1500,52500,812.65
9,9750,-,-,-,-,-,750,39.50,42.95,3750,780.00,750,7.70,7.95,750,1.10,8.25,31.62,15,3750,51000,812.65
10,24750,750,7,32.38,31.30,-0.70,1500,27.55,28.65,750,800.00,1500,14.30,14.85,750,1.85,15.35,32.41,48,6000,69750,812.65
11,144750,8250,57,28.47,18.40,-2.10,1500,18.00,18.50,750,820.00,750,23.85,24.90,750,2.60,25.35,33.28,29,-3750,42000,812.65
12,186000,-,74,28.75,10.65,-2.15,3000,10.85,11.30,1500,840.00,750,35.55,39.35,13500,1.75,36.35,31.63,1,-,33750,812.65
13,96750,-10500,56,29.67,6.60,-1.00,750,6.40,6.65,2250,860.00,3750,49.85,53.85,750,7.20,48.45,26.62,1,-,9000,812.65
14,55500,750,8,30.71,3.55,-0.65,3750,3.45,3.85,1500,880.00,750,66.70,71.05,750,-,-,-,-,-,4500,812.65
15,135750,-2250,16,32.46,2.20,-0.20,750,1.85,2.00,7500,900.00,750,85.65,89.15,1500,-,-,-,-,-,10500,812.65
16,15750,-,-,-,-,-,750,0.65,2.60,9000,920.00,3000,103.30,110.35,4500,-,-,-,-,-,-,812.65
17,3750,-,-,-,-,-,750,0.45,2.00,6750,940.00,3000,122.00,130.25,2250,-,-,-,-,-,750,812.65
18,750,-,-,-,-,-,3750,0.15,1.00,750,960.00,-,-,-,-,-,-,-,-,-,-,812.65
19,750,-,-,-,-,-,750,0.20,0.90,750,980.00,-,-,-,-,-,-,-,-,-,1500,812.65
20,3000,-,-,-,-,-,750,0.25,0.90,750,1000.00,1500,181.05,190.15,1500,-,-,-,-,-,17250,812.65
21,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,812.65
22,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,812.65
23,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,812.65
24,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,812.65
25,1500,-,-,-,-,-,3000,0.05,0.70,750,1100.00,1500,280.60,288.85,1500,-,-,-,-,-,12750,812.65
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,812.65
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,812.65
