,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,882.9
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,882.9
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,16500,882.9
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,12750,882.9
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,33.53,-,-,12750,882.9
5,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,32.78,-,-,29250,882.9
6,1500,-,-,27.24,-,-,-,-,-,-,850.00,-,-,-,-,-,-,33.32,-,-,27000,882.9
7,27750,-,-,27.86,-,-,-,-,-,-,860.00,-,-,-,-,-,-,32.86,-,-,25500,882.9
8,17250,-,-,30.20,-,-,-,-,-,-,870.00,-,-,-,-,-,-,31.99,-,-,17250,882.9
9,41250,-,-,27.17,-,-,-,-,-,-,880.00,-,-,-,-,-,-,33.34,-,-,39750,882.9
10,17250,-,-,27.78,-,-,-,-,-,-,890.00,-,-,-,-,-,-,32.83,-,-,15750,882.9
11,111000,-,-,28.08,-,-,-,-,-,-,900.00,-,-,-,-,-,-,30.00,-,-,69000,882.9
12,25500,-,-,28.04,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,3000,882.9
13,66750,-,-,28.38,-,-,-,-,-,-,920.00,-,-,-,-,-,-,36.94,-,-,6750,882.9
14,12750,-,-,28.41,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3750,882.9
15,27000,-,-,28.54,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,3000,882.9
16,23250,-,-,30.24,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,882.9
17,23250,-,-,28.78,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,882.9
18,7500,-,-,30.05,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,882.9
19,18000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,882.9
20,51000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,882.9
21,3000,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,882.9
22,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,882.9
23,7500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,882.9
24,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,882.9
