,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.90,449.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,893.5
1,-,-,-,-,-,-,18750,304.50,427.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,893.5
2,-,-,-,-,-,-,18750,286.65,399.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,893.5
3,-,-,-,-,-,-,18750,269.55,378.35,18750,580.00,-,-,3.00,750,-,-,-,-,-,-,893.5
4,-,-,-,-,-,-,18750,251.50,347.30,18750,600.00,-,-,3.00,750,-,-,-,-,-,-,893.5
5,-,-,-,-,-,-,18750,233.80,324.20,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,893.5
6,-,-,-,-,-,-,18750,216.70,301.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,893.5
7,-,-,-,-,-,-,18750,198.50,278.00,18750,660.00,-,-,-,-,-,-,-,-,-,-,893.5
8,-,-,-,-,-,-,18750,189.85,270.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,893.5
9,-,-,-,-,-,-,18750,181.40,258.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,893.5
10,-,-,-,-,-,-,18750,177.35,248.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,893.5
11,-,-,-,-,-,-,18750,168.70,236.60,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,893.5
12,-,-,-,-,-,-,18750,160.35,225.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,893.5
13,750,-,-,-,-,-,18750,151.75,213.50,18750,720.00,750,0.15,-,-,-,-,-,-,-,-,893.5
14,-,-,-,-,-,-,18750,141.30,203.30,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,893.5
15,-,-,-,-,-,-,18750,131.95,192.05,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,893.5
16,-,-,-,-,-,-,18750,124.20,180.70,18750,750.00,750,0.10,-,-,-,-,-,-,-,-,893.5
17,750,-,-,-,-,-,1500,136.00,146.60,1500,760.00,750,0.15,-,-,-,-,-,-,-,-,893.5
18,-,-,-,-,-,-,18750,108.95,158.15,18750,770.00,3750,0.30,-,-,-,-,-,-,-,-,893.5
19,-,-,-,-,-,-,18750,98.55,146.85,18750,780.00,1500,1.60,-,-,-,-,-,-,-,-,893.5
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,3000,2.75,-,-,-,-,-,-,-,-,893.5
21,11250,-750,1,35.95,102.10,-17.90,3000,100.00,134.60,18750,800.00,3000,4.00,9.15,1500,-,-,-,-,-,3000,893.5
22,6000,-1500,2,35.83,93.35,-16.65,3000,92.25,122.25,18750,810.00,7500,4.50,-,-,-,-,-,-,-,-,893.5
23,8250,-,-,-,-,-,1500,83.90,93.80,3000,820.00,4500,6.60,-,-,-,-,-,-,-,13500,893.5
24,-,-,-,-,-,-,5250,75.95,86.30,1500,830.00,3000,8.70,16.20,7500,-,-,-,-,-,750,893.5
25,1500,-,-,-,-,-,5250,68.50,77.80,3000,840.00,1500,12.55,15.85,1500,3.05,13.40,39.87,62,-26250,25500,893.5
