,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,1500,0.20,3.80,1500,-,-,-,-,-,750,819.8
1,-,-,-,-,-,-,3750,63.75,133.70,3750,720.00,1500,0.60,4.45,1500,-,-,-,-,-,750,819.8
2,-,-,-,-,-,-,750,81.40,88.95,750,740.00,3000,2.30,2.95,1500,-,3.00,33.50,1,-,27000,819.8
3,-,-,-,-,-,-,5250,66.25,71.75,4500,760.00,1500,4.20,6.25,4500,-,-,-,-,-,59250,819.8
4,7500,1500,2,24.63,49.75,-4.50,750,52.00,54.90,2250,780.00,1500,7.50,8.50,750,-0.70,8.50,29.66,27,4500,61500,819.8
5,21750,-,-,-,-,-,750,37.45,39.85,750,800.00,3750,13.40,14.00,1500,-0.85,14.25,30.05,39,4500,74250,819.8
6,136500,-750,19,30.29,26.50,-0.30,750,26.35,27.80,750,820.00,4500,20.75,22.25,1500,-1.20,21.50,29.31,4,-,29250,819.8
7,174750,2250,43,29.90,17.65,0.45,750,17.25,17.70,750,840.00,2250,31.60,34.30,750,-,-,-,-,-,32250,819.8
8,65250,4500,23,29.31,11.10,-0.15,750,10.80,11.30,1500,860.00,750,44.45,47.65,750,-4.70,45.25,28.76,1,-,12750,819.8
9,48000,-,2,30.32,7.15,0.20,1500,6.10,7.40,1500,880.00,1500,59.35,63.55,750,-,-,-,-,-,3750,819.8
10,119250,-750,10,30.37,4.15,0.25,1500,3.50,4.10,1500,900.00,750,76.90,79.40,1500,-,-,-,-,-,9750,819.8
11,15750,-,-,-,-,-,1500,1.20,3.05,1500,920.00,750,90.10,98.85,750,-,-,-,-,-,-,819.8
12,3000,-,-,-,-,-,1500,0.50,1.50,750,940.00,-,-,-,-,-,-,-,-,-,750,819.8
13,750,-,-,-,-,-,3000,0.30,-,-,960.00,-,-,-,-,-,-,-,-,-,-,819.8
14,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,819.8
15,3000,-,-,-,-,-,-,-,2.50,1500,1000.00,1500,170.05,178.05,1500,-,-,-,-,-,17250,819.8
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,819.8
17,1500,-,-,-,-,-,1500,0.05,-,-,1100.00,-,-,339.45,750,-,-,-,-,-,12750,819.8
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,819.8
19,-,-,-,-,-,-,-,-,-,-,1180.00,1500,348.70,357.40,1500,-,-,-,-,-,4500,819.8
