,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,159.85,206.10,18750,560.00,-,-,-,-,-,-,-,-,-,-,732.95
1,-,-,-,-,-,-,18750,143.00,185.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,732.95
2,-,-,-,-,-,-,18750,111.85,163.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,732.95
3,-,-,-,-,-,-,18750,100.80,138.15,18750,620.00,-,-,-,-,-,-,-,-,-,-,732.95
4,-,-,-,-,-,-,2250,91.05,111.15,2250,640.00,2250,0.15,5.10,1500,-,-,-,-,-,-,732.95
5,-,-,-,-,-,-,2250,64.15,92.10,2250,660.00,1500,1.15,6.15,1500,-,-,-,-,-,-,732.95
6,-,-,-,-,-,-,2250,44.15,69.55,2250,680.00,1500,3.75,8.75,1500,-,-,-,-,-,12000,732.95
7,750,-,-,-,-,-,2250,43.25,46.75,2250,700.00,750,10.65,11.10,3000,1.85,10.50,41.16,51,-750,36750,732.95
8,-,-,-,-,-,-,1500,37.25,41.05,2250,710.00,750,13.50,13.85,750,3.55,14.05,41.82,10,1500,18750,732.95
9,2250,-750,2,35.78,31.00,-15.25,750,31.20,34.95,2250,720.00,750,17.15,17.60,1500,3.95,17.75,42.31,15,-750,39750,732.95
10,15000,2250,6,36.89,26.00,-9.90,750,26.85,27.40,750,730.00,1500,21.75,22.00,750,4.65,22.00,41.34,30,-,23250,732.95
11,20250,4500,35,38.11,22.05,-8.80,750,22.00,22.40,750,740.00,750,26.50,27.05,1500,6.60,27.35,41.84,25,-3000,24750,732.95
12,27750,3750,40,37.64,17.80,-6.95,1500,17.80,18.25,750,750.00,750,32.25,32.70,750,7.75,33.55,42.75,21,-4500,39000,732.95
13,62250,11250,46,38.02,14.55,-6.25,1500,14.30,14.80,1500,760.00,2250,37.30,39.10,750,10.05,39.75,42.71,9,-750,20250,732.95
14,34500,750,15,38.91,11.30,-5.30,750,11.45,11.80,2250,770.00,750,44.35,46.10,750,7.75,46.35,42.42,7,-3000,12000,732.95
15,59250,3000,34,38.87,9.55,-3.65,3000,9.15,9.45,750,780.00,1500,51.40,55.55,3750,22.10,57.65,50.04,6,-750,30000,732.95
16,25500,-3000,17,39.78,7.10,-3.65,1500,7.35,7.55,750,790.00,1500,59.85,63.25,1500,6.20,56.10,29.58,2,-,9000,732.95
17,132000,3750,41,41.02,5.90,-2.35,750,5.90,6.30,750,800.00,2250,67.40,72.20,750,-,-,-,-,-,27000,732.95
18,15750,-,-,-,-,-,2250,3.25,7.55,1500,810.00,1500,76.25,82.75,3000,-,-,-,-,-,4500,732.95
19,63750,2250,14,41.42,3.50,-1.80,1500,3.60,4.05,1500,820.00,750,84.85,89.45,750,-,-,-,-,-,16500,732.95
