,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,718.75
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,718.75
2,-,-,-,-,-,-,17250,151.55,194.15,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,718.75
3,-,-,-,-,-,-,17250,134.45,189.75,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,718.75
4,-,-,-,-,-,-,2250,125.20,153.80,2250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,718.75
5,-,-,-,-,-,-,2250,107.25,134.20,2250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,718.75
6,-,-,-,-,-,-,2250,89.35,113.10,2250,620.00,750,0.40,0.95,750,0.80,1.15,47.71,9,-4500,6750,718.75
7,-,-,-,-,-,-,8250,78.35,83.65,6000,640.00,1500,0.90,1.05,750,0.25,1.45,41.42,3,-750,24000,718.75
8,1500,-,-,-,-,-,3750,60.80,66.25,9750,660.00,750,1.80,2.00,1500,-0.05,2.35,37.12,62,750,37500,718.75
9,3750,-,-,-,-,-,5250,42.90,46.30,750,680.00,1500,3.95,4.30,3000,-1.05,4.15,34.58,173,10500,67500,718.75
10,43500,4500,82,25.54,29.70,0.80,750,29.05,29.80,750,700.00,750,8.35,8.55,750,-2.10,8.40,34.28,171,8250,84750,718.75
11,126000,8250,367,28.14,17.35,-0.70,750,17.05,17.35,750,720.00,750,15.60,16.10,750,-2.80,16.85,31.21,62,3000,48750,718.75
12,210750,24750,337,29.46,9.35,-0.85,2250,9.15,9.50,3000,740.00,750,27.15,28.25,750,7.60,39.55,53.43,2,-750,15750,718.75
13,174750,22500,190,31.05,4.75,-0.80,2250,4.65,4.85,1500,760.00,750,42.70,45.35,6000,-,-,-,-,-,4500,718.75
14,54750,-7500,75,32.33,2.30,-0.70,3000,2.30,2.45,750,780.00,7500,58.90,62.55,750,1.60,73.00,64.92,3,-,6000,718.75
15,81000,1500,10,32.71,0.90,-0.65,2250,0.95,1.95,1500,800.00,8250,76.15,82.85,6750,-,-,-,-,-,8250,718.75
16,5250,-,-,-,-,-,2250,0.30,1.25,750,820.00,2250,88.75,128.05,17250,-,-,-,-,-,1500,718.75
17,1500,-,-,-,-,-,3000,0.15,1.75,6000,840.00,17250,110.85,134.70,2250,-,-,-,-,-,3000,718.75
18,-,-,-,-,-,-,3000,0.15,1.00,1500,860.00,17250,128.40,163.25,17250,-,-,-,-,-,4500,718.75
19,-,-,-,-,-,-,3000,0.15,1.70,4500,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,718.75
20,-,-,-,-,-,-,1500,0.15,1.75,4500,900.00,3000,175.70,182.85,3000,-,-,-,-,-,3000,718.75
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,195.75,202.65,6000,-,-,-,-,-,6750,718.75
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,718.75
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,718.75
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,255.45,261.65,1500,-,-,-,-,-,7500,718.75
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,718.75
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,718.75
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,718.75
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,718.75
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,718.75
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,718.75
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,394.25,402.05,1500,-,-,-,-,-,-,718.75
