,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,266.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,749.5
1,-,-,-,-,-,-,18750,184.25,245.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,749.5
2,-,-,-,-,-,-,18750,167.15,222.75,18750,560.00,-,-,-,-,-,-,-,-,-,-,749.5
3,-,-,-,-,-,-,18750,149.20,194.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,749.5
4,-,-,-,-,-,-,18750,132.15,174.35,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,749.5
5,-,-,-,-,-,-,1500,126.05,133.00,1500,620.00,-,-,3.75,750,-,-,-,-,-,-,749.5
6,-,-,-,-,-,-,1500,106.65,114.55,1500,640.00,2250,0.10,6.00,750,-,-,-,-,-,1500,749.5
7,-,-,-,-,-,-,2250,89.55,94.00,2250,660.00,750,1.55,2.70,750,-,-,-,-,-,29250,749.5
8,-,-,-,-,-,-,2250,67.65,76.00,750,680.00,750,2.65,3.10,3000,-0.10,3.10,48.32,9,-,66750,749.5
9,1500,-,-,-,-,-,750,53.20,56.00,750,700.00,3750,4.50,4.70,1500,-0.50,4.50,43.69,25,3750,162750,749.5
10,3750,-,-,-,-,-,1500,43.90,48.05,3000,710.00,1500,5.70,6.00,1500,0.65,7.20,44.39,14,1500,47250,749.5
11,27000,-,1,-,37.65,-2.95,3000,35.00,39.30,750,720.00,750,7.55,7.70,750,-0.35,7.80,40.17,54,-4500,110250,749.5
12,20250,-,2,32.12,27.15,-6.40,750,30.15,31.40,1500,730.00,750,10.10,10.25,750,0.15,11.00,39.26,25,-2250,55500,749.5
13,58500,-,23,33.59,23.15,-3.45,750,23.65,24.10,1500,740.00,750,13.35,13.60,750,-0.55,13.90,38.33,54,7500,43500,749.5
14,50250,-3000,46,34.69,18.25,-2.95,750,17.85,18.35,1500,750.00,750,17.60,17.90,750,-0.40,18.00,38.44,45,-1500,28500,749.5
15,132750,2250,49,35.01,13.35,-2.75,750,13.25,13.70,750,760.00,1500,22.75,23.15,750,1.70,25.00,38.69,10,-2250,17250,749.5
16,49500,-750,32,34.44,8.85,-3.30,1500,9.75,10.05,2250,770.00,1500,27.60,29.35,750,-,-,-,-,-,6750,749.5
17,83250,-,51,35.51,6.60,-2.35,1500,7.00,7.45,750,780.00,750,34.55,38.35,1500,-13.00,41.00,44.68,11,-2250,24750,749.5
18,23250,1500,7,35.69,5.10,-1.50,750,4.95,5.15,3000,790.00,750,42.65,48.10,2250,-,-,-,-,-,10500,749.5
19,161250,-4500,42,36.46,3.75,-1.00,3000,3.50,3.70,2250,800.00,750,51.00,54.30,750,-8.00,57.00,46.37,5,-2250,22500,749.5
20,15750,-,1,45.26,4.50,-0.05,750,2.15,5.30,20250,810.00,750,59.60,68.00,750,-,-,-,-,-,3750,749.5
21,61500,750,3,37.85,1.65,-0.90,750,1.60,2.10,750,820.00,750,68.75,73.35,750,-,-,-,-,-,12000,749.5
22,17250,-,-,-,-,-,2250,0.80,11.95,750,830.00,3750,68.70,93.75,750,-,-,-,-,-,2250,749.5
23,57000,-,2,40.81,1.00,-1.00,750,1.00,2.00,2250,840.00,750,88.60,96.65,750,-,-,-,-,-,7500,749.5
24,60000,-,-,-,-,-,750,0.60,4.80,1500,850.00,2250,95.95,103.70,1500,-,-,-,-,-,8250,749.5
25,36000,-,-,-,-,-,1500,0.55,1.95,750,860.00,2250,102.75,133.55,18750,-,-,-,-,-,5250,749.5
26,18000,-750,1,40.63,0.25,-0.55,750,0.35,1.00,1500,870.00,3000,116.45,121.90,2250,-,-,-,-,-,11250,749.5
27,33000,-,1,40.54,0.15,-0.35,1500,0.20,1.00,2250,880.00,19500,116.10,156.10,18750,-,-,-,-,-,13500,749.5
28,10500,-,-,-,-,-,1500,0.20,0.95,1500,890.00,750,138.30,165.55,18750,-,-,-,-,-,7500,749.5
29,61500,-,-,-,-,-,3000,0.35,1.00,750,900.00,750,139.10,153.35,750,-,-,-,-,-,6750,749.5
