,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,928.65
1,-,-,-,-,-,-,18750,249.35,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,928.65
2,-,-,-,-,-,-,18750,240.65,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,928.65
3,-,-,-,-,-,-,18750,231.85,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,928.65
4,-,-,-,-,-,-,18750,223.05,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,928.65
5,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,928.65
6,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,928.65
7,-,-,-,-,-,-,18750,196.50,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,928.65
8,-,-,-,-,-,-,18750,187.80,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,928.65
9,750,-,-,-,-,-,1500,204.75,212.65,3000,720.00,-,-,-,-,-,-,-,-,-,750,928.65
10,-,-,-,-,-,-,18750,175.55,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,928.65
11,-,-,-,-,-,-,18750,166.15,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,928.65
12,-,-,-,-,-,-,18750,157.10,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,928.65
13,750,-,-,-,-,-,3000,164.65,171.40,3000,760.00,-,-,-,-,-,-,-,-,-,-,928.65
14,-,-,-,-,-,-,18750,139.05,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,928.65
15,-,-,-,-,-,-,18750,130.05,174.75,18750,780.00,-,-,-,-,-,-,-,-,-,-,928.65
16,-,-,-,-,-,-,18750,124.80,161.15,18750,790.00,-,-,-,-,-,-,-,-,-,-,928.65
17,-,-,-,-,-,-,18750,115.60,144.80,18750,800.00,-,-,0.05,2250,0.05,0.10,-,1,-750,11250,928.65
18,-,-,-,-,-,-,1500,114.65,121.20,1500,810.00,-,-,-,-,-,-,-,-,-,-,928.65
19,-,-,-,-,-,-,5250,104.75,111.20,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,928.65
20,-,-,-,-,-,-,5250,94.75,101.25,5250,830.00,-,-,0.05,8250,-1.40,0.10,-,2,-,11250,928.65
21,750,-,-,-,-,-,18750,67.50,103.00,4500,840.00,-,-,0.05,7500,-0.35,0.05,-,2,-,26250,928.65
22,750,-,-,-,-,-,18750,59.15,92.90,3750,850.00,-,-,0.05,6750,-0.20,0.05,-,70,50250,78750,928.65
23,10500,-,2,-,74.40,29.20,18750,6.15,80.80,3750,860.00,-,-,0.05,2250,-0.20,0.05,-,4,-1500,35250,928.65
24,12750,-1500,15,-,66.00,26.00,1500,54.00,61.00,5250,870.00,-,-,0.05,3000,-0.25,0.05,-,6,-750,21000,928.65
25,63750,-,17,-,54.80,13.40,1500,43.15,49.00,750,880.00,-,-,0.05,15750,-0.30,0.05,-,16,-3000,118500,928.65
26,9750,-4500,10,-,39.90,9.90,3750,33.05,46.75,3750,890.00,-,-,0.05,3000,-0.60,0.05,-,15,-6750,24750,928.65
27,39000,-22500,73,-,29.00,6.55,3750,22.15,28.15,750,900.00,-,-,0.05,15000,-1.55,0.05,-,94,-8250,101250,928.65
28,39000,-10500,84,-,14.20,-0.70,750,14.00,18.15,750,910.00,-,-,0.05,8250,-3.50,0.05,-,74,31500,42750,928.65
29,93000,-58500,389,-,9.00,-0.05,750,7.00,8.50,750,920.00,2250,0.10,0.25,3750,-7.10,0.10,-,187,39000,44250,928.65
30,61500,-21750,566,-,1.20,-3.70,750,1.25,1.65,1500,930.00,750,2.50,3.80,750,-10.40,2.00,-,147,24000,27000,928.65
31,74250,30750,495,-,0.20,-2.10,4500,0.15,0.45,750,940.00,15000,2.35,14.75,1500,-15.35,18.65,-,1,-,750,928.65
32,49500,9000,119,-,0.20,-1.00,1500,0.15,0.25,750,950.00,6000,15.30,34.20,15000,-7.95,22.50,-,1,-,2250,928.65
33,18750,-3000,6,-,0.10,-1.25,-,-,0.40,2250,960.00,3750,17.10,44.70,3750,-,-,-,-,-,-,928.65
34,6000,-,-,-,-,-,-,-,0.30,1500,970.00,3750,36.65,41.45,1500,-,-,-,-,-,3000,928.65
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,2250,37.15,64.45,6000,-,-,-,-,-,750,928.65
36,750,-,-,-,-,-,-,-,0.30,750,990.00,3750,57.65,64.60,5250,-,-,-,-,-,-,928.65
37,30000,-,1,-,0.10,-0.05,-,-,0.15,1500,1000.00,5250,67.65,73.85,3750,-24.00,66.00,-,2,-750,1500,928.65
38,3000,-,12,-,2.15,-,-,-,1.00,750,1010.00,3750,72.60,95.30,3750,-,-,-,-,-,-,928.65
39,750,-,-,-,-,-,-,-,0.50,3000,1020.00,3750,80.75,104.85,3750,-,-,-,-,-,-,928.65
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,87.15,114.35,3750,-,-,-,-,-,-,928.65
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,8250,106.65,130.50,18750,-28.00,104.00,-,4,-750,3000,928.65
