,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1992.35,2882.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11914.4
1,-,-,-,-,-,-,4950,1948.85,2832.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11914.4
2,-,-,-,-,-,-,4950,1904.40,2782.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11914.4
3,-,-,-,-,-,-,4950,1859.90,2733.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11914.4
4,-,-,-,-,-,-,4950,1816.55,2683.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11914.4
5,-,-,-,-,-,-,4950,1773.25,2633.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11914.4
6,-,-,-,-,-,-,4950,1728.20,2583.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11914.4
7,-,-,-,-,-,-,4950,1683.55,2533.40,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11914.4
8,-,-,-,-,-,-,4950,1639.60,2483.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11914.4
9,-,-,-,-,-,-,4950,1594.95,2433.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11914.4
10,-,-,-,-,-,-,4950,1552.40,2383.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11914.4
11,-,-,-,-,-,-,4950,1506.45,2333.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11914.4
12,-,-,-,-,-,-,4950,1464.05,2283.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11914.4
13,-,-,-,-,-,-,4950,1419.90,2233.90,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11914.4
14,-,-,-,-,-,-,4950,1374.35,2184.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11914.4
15,-,-,-,-,-,-,4950,1329.85,2134.10,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11914.4
16,-,-,-,-,-,-,4950,1286.45,2084.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11914.4
17,-,-,-,-,-,-,4950,1241.50,2034.25,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11914.4
18,-,-,-,-,-,-,1200,876.25,1984.35,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11914.4
19,-,-,-,-,-,-,1200,845.10,1929.05,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11914.4
20,-,-,-,-,-,-,1200,816.75,1859.20,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11914.4
21,-,-,-,-,-,-,1200,786.00,1789.35,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11914.4
22,-,-,-,-,-,-,1200,756.45,1719.40,1200,10750.00,1800,0.10,-,-,-,-,-,-,-,-,11914.4
23,-,-,-,-,-,-,1200,725.40,1649.55,1200,10800.00,75,2.00,3.45,300,-,-,-,-,-,375,11914.4
24,-,-,-,-,-,-,1125,696.10,1579.75,1125,10850.00,1800,0.10,-,-,-,-,-,-,-,-,11914.4
25,-,-,-,-,-,-,1125,666.15,1509.90,1125,10900.00,900,0.15,-,-,-,-,-,-,-,75,11914.4
26,-,-,-,-,-,-,1125,636.55,1440.10,1125,10950.00,1800,0.10,-,-,-,-,-,-,-,-,11914.4
27,-,-,-,-,-,-,75,897.30,918.85,75,11000.00,75,1.65,2.80,75,-,-,-,-,-,675,11914.4
28,-,-,-,-,-,-,1125,577.15,1300.85,1125,11050.00,375,0.30,-,-,-,-,-,-,-,-,11914.4
29,-,-,-,-,-,-,1125,547.15,1231.50,1125,11100.00,2250,1.30,3.90,300,-,-,-,-,-,-,11914.4
30,-,-,-,-,-,-,1125,519.20,1167.25,1125,11150.00,375,0.30,-,-,-,-,-,-,-,-,11914.4
31,300,-,-,-,-,-,75,698.20,718.45,150,11200.00,75,2.15,3.80,75,-,-,-,-,-,600,11914.4
32,-,-,-,-,-,-,1125,458.00,1024.95,1125,11250.00,375,0.80,-,-,-,-,-,-,-,-,11914.4
33,-,-,-,-,-,-,1125,428.35,957.10,1125,11300.00,75,3.30,4.00,750,-0.10,3.95,18.78,10,-,8550,11914.4
34,-,-,-,-,-,-,1125,400.95,889.90,1125,11350.00,375,1.30,-,-,-,-,-,-,-,-,11914.4
35,-,-,-,-,-,-,75,484.05,555.65,75,11400.00,75,6.00,6.65,75,-1.05,5.85,17.50,133,975,24450,11914.4
36,-,-,-,-,-,-,1125,344.80,758.65,1125,11450.00,375,3.20,-,-,-,-,-,-,-,-,11914.4
37,-,-,-,-,-,-,75,394.20,455.70,75,11500.00,75,11.05,11.50,225,-0.15,11.40,17.09,117,4800,73275,11914.4
38,-,-,-,-,-,-,1125,290.10,632.95,1125,11550.00,150,11.25,14.40,750,-,-,-,-,-,-,11914.4
39,-,-,-,-,-,-,75,311.75,354.70,300,11600.00,75,16.65,17.35,150,-1.10,17.30,16.03,384,10650,72675,11914.4
40,-,-,-,-,-,-,1050,236.45,324.75,225,11650.00,75,22.00,24.95,150,-1.30,22.00,15.36,11,-,1050,11914.4
41,1050,75,2,9.02,250.00,0.25,75,235.90,246.00,75,11700.00,75,29.45,29.80,75,-1.05,29.75,15.29,489,7725,78825,11914.4
42,-,-,-,-,-,-,75,186.50,208.05,75,11750.00,675,37.95,41.80,225,-1.10,39.75,15.00,26,825,7050,11914.4
43,50400,75,23,8.99,163.55,-2.85,75,162.00,164.25,150,11800.00,300,50.65,51.45,300,-1.10,51.35,14.68,1057,9225,121125,11914.4
44,2400,-,3,10.65,135.65,2.35,75,127.40,130.95,75,11850.00,1950,68.00,68.40,75,-0.10,68.00,14.52,123,900,10275,11914.4
45,100725,5775,391,9.97,100.55,-4.40,225,100.80,101.90,225,11900.00,300,86.85,87.40,75,-0.80,87.35,14.51,1291,34575,118875,11914.4
46,34500,8175,223,10.62,75.45,-6.75,75,75.35,77.20,75,11950.00,2775,112.00,112.50,75,-0.90,112.00,14.65,107,1800,6375,11914.4
47,203925,32250,1456,10.60,55.40,-3.95,300,55.40,56.30,300,12000.00,75,138.60,139.70,75,1.65,139.05,14.84,191,2925,37500,11914.4
