,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11843.25
1,-,-,-,-,-,-,4950,1689.50,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11843.25
2,-,-,-,-,-,-,4950,1645.30,-,-,10000.00,900,0.20,-,-,-,-,-,-,-,-,11843.25
3,-,-,-,-,-,-,4950,1291.90,-,-,10400.00,900,0.40,-,-,-,-,-,-,-,-,11843.25
4,-,-,-,-,-,-,4950,1203.40,-,-,10500.00,900,0.60,-,-,-,-,-,-,-,-,11843.25
5,-,-,-,-,-,-,4950,938.35,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11843.25
6,-,-,-,-,-,-,4950,780.10,-,-,11000.00,150,41.40,-,-,-,-,-,-,-,-,11843.25
7,-,-,-,-,-,-,75,327.00,-,-,11400.00,900,0.35,-,-,-,-,-,-,-,-,11843.25
8,-,-,-,-,-,-,75,266.00,-,-,11500.00,225,0.50,-,-,-,-,-,-,-,-,11843.25
9,-,-,-,-,-,-,75,165.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11843.25
10,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11843.25
11,-,-,-,-,-,-,75,125.75,-,-,12000.00,75,246.00,-,-,-,-,-,-,-,-,11843.25
12,-,-,-,-,-,-,75,115.75,-,-,12100.00,75,265.00,-,-,-,-,-,-,-,-,11843.25
13,-,-,-,-,-,-,-,-,-,-,12200.00,75,315.00,-,-,-,-,-,-,-,-,11843.25
14,-,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11843.25
15,-,-,-,-,-,-,-,-,-,-,12300.00,4950,347.85,-,-,-,-,-,-,-,-,11843.25
16,-,-,-,-,-,-,-,-,-,-,12350.00,4950,392.50,-,-,-,-,-,-,-,-,11843.25
17,-,-,-,-,-,-,-,-,-,-,12400.00,4950,427.40,-,-,-,-,-,-,-,-,11843.25
18,-,-,-,-,-,-,-,-,-,-,12450.00,4950,484.85,-,-,-,-,-,-,-,-,11843.25
19,-,-,-,-,-,-,900,1.70,-,-,12500.00,4950,551.00,-,-,-,-,-,-,-,-,11843.25
20,-,-,-,-,-,-,-,-,-,-,12550.00,4950,590.20,-,-,-,-,-,-,-,-,11843.25
21,-,-,-,-,-,-,-,-,-,-,12600.00,4950,639.10,-,-,-,-,-,-,-,-,11843.25
22,-,-,-,-,-,-,-,-,-,-,12650.00,4950,676.90,-,-,-,-,-,-,-,-,11843.25
23,-,-,-,-,-,-,900,0.10,-,-,12700.00,4950,728.85,-,-,-,-,-,-,-,-,11843.25
24,-,-,-,-,-,-,-,-,-,-,12750.00,4950,774.70,-,-,-,-,-,-,-,-,11843.25
25,-,-,-,-,-,-,-,-,-,-,12800.00,4950,806.35,-,-,-,-,-,-,-,-,11843.25
26,-,-,-,-,-,-,-,-,-,-,12850.00,4950,848.50,-,-,-,-,-,-,-,-,11843.25
27,-,-,-,-,-,-,-,-,-,-,12900.00,4950,898.25,-,-,-,-,-,-,-,-,11843.25
28,-,-,-,-,-,-,-,-,-,-,12950.00,4950,940.20,-,-,-,-,-,-,-,-,11843.25
29,-,-,-,-,-,-,900,0.15,-,-,13000.00,4950,990.90,-,-,-,-,-,-,-,-,11843.25
30,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1037.20,-,-,-,-,-,-,-,-,11843.25
31,-,-,-,-,-,-,-,-,-,-,13100.00,4950,1083.70,-,-,-,-,-,-,-,-,11843.25
32,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1129.80,-,-,-,-,-,-,-,-,11843.25
33,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1169.25,-,-,-,-,-,-,-,-,11843.25
34,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1195.45,-,-,-,-,-,-,-,-,11843.25
35,-,-,-,-,-,-,600,0.10,-,-,13300.00,4950,1262.15,-,-,-,-,-,-,-,-,11843.25
36,-,-,-,-,-,-,600,0.10,-,-,13350.00,4950,1280.15,-,-,-,-,-,-,-,-,11843.25
