,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,3010.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11939.5
1,-,-,-,-,-,-,1200,2120.65,2597.95,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11939.5
2,-,-,-,-,-,-,1200,2074.10,2910.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11939.5
3,-,-,-,-,-,-,1200,2027.80,2484.10,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11939.5
4,-,-,-,-,-,-,1200,1981.45,2810.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11939.5
5,-,-,-,-,-,-,1200,1935.95,2761.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11939.5
6,-,-,-,-,-,-,1200,1890.00,2711.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11939.5
7,-,-,-,-,-,-,1200,1845.70,2661.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11939.5
8,-,-,-,-,-,-,1200,1799.90,2203.40,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11939.5
9,-,-,-,-,-,-,1200,1753.55,2561.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11939.5
10,-,-,-,-,-,-,1200,1707.15,2511.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11939.5
11,-,-,-,-,-,-,1200,1661.00,2034.90,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11939.5
12,-,-,-,-,-,-,1200,1614.95,2412.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11939.5
13,-,-,-,-,-,-,1200,1568.65,2362.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11939.5
14,-,-,-,-,-,-,1200,1523.50,2312.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11939.5
15,-,-,-,-,-,-,1200,1477.00,1811.20,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11939.5
16,-,-,-,-,-,-,1200,1433.45,1754.30,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11939.5
17,-,-,-,-,-,-,1200,1389.45,1694.20,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11939.5
18,-,-,-,-,-,-,1200,1344.10,1638.40,1200,10550.00,900,0.05,-,-,-,-,-,-,-,-,11939.5
19,-,-,-,-,-,-,1200,914.00,1581.80,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11939.5
20,-,-,-,-,-,-,1200,875.05,1874.60,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11939.5
21,-,-,-,-,-,-,1200,869.90,1474.20,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11939.5
22,-,-,-,-,-,-,1200,843.90,1735.45,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11939.5
23,-,-,-,-,-,-,1200,845.50,1356.80,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11939.5
24,-,-,-,-,-,-,1125,757.60,1301.25,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11939.5
25,-,-,-,-,-,-,1125,898.05,1245.80,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11939.5
26,-,-,-,-,-,-,1125,726.20,1189.80,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11939.5
27,-,-,-,-,-,-,75,906.85,1137.35,1125,11000.00,3000,2.10,-,-,-,-,-,-,-,-,11939.5
28,-,-,-,-,-,-,1125,666.90,1065.45,1125,11050.00,900,0.40,-,-,-,-,-,-,-,-,11939.5
29,-,-,-,-,-,-,4950,811.80,1024.05,1125,11100.00,600,0.75,14.00,600,-,-,-,-,-,-,11939.5
30,-,-,-,-,-,-,1125,609.45,975.25,1125,11150.00,300,0.35,-,-,-,-,-,-,-,-,11939.5
31,-,-,-,-,-,-,1125,705.00,933.10,1125,11200.00,975,2.25,19.90,600,-,-,-,-,-,-,11939.5
32,-,-,-,-,-,-,1125,581.65,836.95,4950,11250.00,450,0.75,-,-,-,-,-,-,-,-,11939.5
33,-,-,-,-,-,-,1125,552.00,821.15,1125,11300.00,600,2.10,29.95,600,-,-,-,-,-,-,11939.5
34,-,-,-,-,-,-,1125,522.50,732.85,4950,11350.00,300,1.25,-,-,-,-,-,-,-,-,11939.5
35,-,-,-,-,-,-,1125,469.60,713.25,1125,11400.00,150,5.90,14.00,75,-37.05,11.95,17.41,2,-,75,11939.5
36,-,-,-,-,-,-,1125,436.05,660.00,1125,11450.00,150,3.10,46.55,4950,-,-,-,-,-,-,11939.5
37,-,-,-,-,-,-,75,447.15,521.55,75,11500.00,75,16.95,17.90,225,0.15,16.55,16.44,169,9900,15975,11939.5
38,-,-,-,-,-,-,1125,300.80,586.00,1125,11550.00,150,5.70,53.40,4950,-,-,-,-,-,-,11939.5
39,-,-,-,-,-,-,75,353.85,428.55,75,11600.00,75,18.85,24.90,75,4.90,25.90,15.76,105,6675,6975,11939.5
40,-,-,-,-,-,-,1050,242.50,440.55,1050,11650.00,75,7.90,62.65,4950,-,-,-,-,-,-,11939.5
41,-,-,-,-,-,-,75,270.80,337.65,150,11700.00,150,37.00,40.05,150,2.35,35.50,14.51,249,6825,9150,11939.5
42,-,-,-,-,-,-,225,16.75,366.15,1050,11750.00,225,12.65,82.65,150,-,-,-,-,-,75,11939.5
43,-,-,-,-,-,-,75,198.55,234.80,150,11800.00,375,58.45,61.50,375,3.35,58.20,14.07,141,3825,5925,11939.5
44,75,-,-,-,-,-,150,68.05,242.30,150,11850.00,375,67.45,96.60,225,-5.05,72.00,14.14,2,75,675,11939.5
45,225,150,6,12.71,170.40,-96.80,75,148.40,155.55,225,11900.00,300,89.70,90.00,300,18.95,90.65,13.44,313,7200,25725,11939.5
46,-,-,-,-,-,-,150,122.25,130.45,150,11950.00,75,109.70,113.35,150,20.10,110.00,14.00,34,1800,2175,11939.5
47,22275,13425,516,11.50,100.00,-43.35,75,99.30,101.75,75,12000.00,225,132.15,135.00,75,24.50,134.00,13.24,309,2025,25800,11939.5
48,375,150,8,12.71,80.00,-62.00,75,75.30,85.80,75,12050.00,225,135.25,203.80,150,-,-,-,-,-,-,11939.5
49,17025,10950,241,11.40,61.00,-34.55,75,60.00,61.00,300,12100.00,75,189.50,200.85,75,18.60,185.00,13.30,19,1200,1575,11939.5
50,225,75,3,13.05,60.00,-40.00,75,32.60,55.25,150,12150.00,150,16.75,280.95,225,-,-,-,-,-,-,11939.5
51,3600,900,58,11.49,35.00,-27.25,75,32.10,36.90,75,12200.00,150,243.55,286.55,150,-,-,-,-,-,-,11939.5
52,75,75,2,11.61,26.00,-63.45,150,9.75,35.95,150,12250.00,1050,225.25,465.60,1050,-,-,-,-,-,-,11939.5
53,13650,5400,137,11.72,17.00,-15.05,75,15.75,17.25,150,12300.00,75,315.95,380.95,75,-,-,-,-,-,-,11939.5
54,150,-,1,13.18,20.00,-10.00,75,3.70,18.35,150,12350.00,4950,276.85,513.70,1050,-,-,-,-,-,-,11939.5
55,4050,1575,47,11.99,8.00,-9.10,150,7.15,8.80,825,12400.00,75,397.25,482.40,75,-,-,-,-,-,-,11939.5
56,-,-,-,-,-,-,150,2.10,7.90,450,12450.00,975,324.10,569.85,4950,-,-,-,-,-,-,11939.5
57,15600,1350,123,12.68,6.00,-4.70,75,5.50,6.75,150,12500.00,75,490.80,585.35,75,-,-,-,-,-,-,11939.5
58,-,-,-,-,-,-,300,1.10,65.00,300,12550.00,975,375.30,682.35,4950,-,-,-,-,-,-,11939.5
59,-,-,-,-,-,-,75,2.30,14.95,150,12600.00,975,401.45,775.40,975,-,-,-,-,-,-,11939.5
60,-,-,-,-,-,-,900,0.35,28.00,150,12650.00,975,499.70,839.55,975,-,-,-,-,-,-,11939.5
61,-,-,-,-,-,-,900,1.00,9.95,750,12700.00,975,526.85,829.55,975,-,-,-,-,-,-,11939.5
62,-,-,-,-,-,-,900,0.20,26.00,75,12750.00,975,689.90,941.40,975,-,-,-,-,-,-,11939.5
63,-,-,-,-,-,-,900,0.35,8.90,75,12800.00,975,756.20,964.45,975,-,-,-,-,-,-,11939.5
64,-,-,-,-,-,-,900,0.20,26.00,75,12850.00,975,804.15,1059.25,975,-,-,-,-,-,-,11939.5
65,-,-,-,-,-,-,900,1.55,9.00,75,12900.00,975,856.75,1167.85,975,-,-,-,-,-,-,11939.5
66,-,-,-,-,-,-,900,0.20,-,-,12950.00,975,903.45,1234.50,975,-,-,-,-,-,-,11939.5
67,1500,900,14,20.69,4.00,-0.50,150,2.10,3.95,75,13000.00,975,949.35,1301.65,975,-,-,-,-,-,300,11939.5
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,975,998.65,1484.25,975,-,-,-,-,-,-,11939.5
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1033.25,1219.10,4950,-,-,-,-,-,-,11939.5
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1091.70,1274.65,975,-,-,-,-,-,-,11939.5
71,-,-,-,-,-,-,900,0.10,-,-,13200.00,975,1138.15,1330.85,975,-,-,-,-,-,-,11939.5
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1184.60,1387.65,975,-,-,-,-,-,-,11939.5
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1231.20,1443.15,975,-,-,-,-,-,-,11939.5
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1178.30,1500.80,900,-,-,-,-,-,-,11939.5
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1324.25,1556.80,900,-,-,-,-,-,-,11939.5
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1370.70,1612.15,900,-,-,-,-,-,-,11939.5
77,-,-,-,-,-,-,-,-,-,-,13500.00,900,1351.50,1669.15,900,-,-,-,-,-,-,11939.5
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1463.65,1724.70,900,-,-,-,-,-,-,11939.5
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1510.15,1781.85,900,-,-,-,-,-,-,11939.5
