,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,3010.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11966.9
1,-,-,-,-,-,-,1200,2120.65,2656.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11966.9
2,-,-,-,-,-,-,1200,2074.10,2910.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11966.9
3,-,-,-,-,-,-,1200,2027.80,2597.55,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11966.9
4,-,-,-,-,-,-,1200,1981.45,2810.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11966.9
5,-,-,-,-,-,-,1200,1935.95,2761.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11966.9
6,-,-,-,-,-,-,1200,1890.00,2711.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11966.9
7,-,-,-,-,-,-,1200,1845.70,2661.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11966.9
8,-,-,-,-,-,-,1200,1799.90,2359.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11966.9
9,-,-,-,-,-,-,1200,1753.55,2561.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11966.9
10,-,-,-,-,-,-,1200,1707.15,2511.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11966.9
11,-,-,-,-,-,-,1200,1661.00,2172.45,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11966.9
12,-,-,-,-,-,-,1200,1614.95,2412.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11966.9
13,-,-,-,-,-,-,1200,1568.65,2362.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11966.9
14,-,-,-,-,-,-,1200,1523.50,2312.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11966.9
15,-,-,-,-,-,-,1200,1477.00,1923.45,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11966.9
16,-,-,-,-,-,-,1200,1433.45,2212.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11966.9
17,-,-,-,-,-,-,1200,1389.45,1852.50,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11966.9
18,-,-,-,-,-,-,1200,1344.10,2112.80,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11966.9
19,-,-,-,-,-,-,1200,1298.50,1723.45,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11966.9
20,-,-,-,-,-,-,1200,1252.45,1988.00,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11966.9
21,-,-,-,-,-,-,1200,1206.05,1618.00,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11966.9
22,-,-,-,-,-,-,1200,1163.15,1848.60,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11966.9
23,-,-,-,-,-,-,1200,1118.60,1779.05,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11966.9
24,-,-,-,-,-,-,1125,1072.70,1709.45,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11966.9
25,-,-,-,-,-,-,1125,1026.35,1640.10,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11966.9
26,-,-,-,-,-,-,1125,908.10,1570.80,1125,10950.00,900,0.10,-,-,-,-,-,-,-,-,11966.9
27,-,-,-,-,-,-,1125,864.40,1501.70,1125,11000.00,3000,2.10,-,-,-,-,-,-,-,-,11966.9
28,-,-,-,-,-,-,1125,828.25,1223.25,1125,11050.00,900,0.30,-,-,-,-,-,-,-,-,11966.9
29,-,-,-,-,-,-,1125,592.35,1364.30,1125,11100.00,900,0.60,-,-,-,-,-,-,-,-,11966.9
30,-,-,-,-,-,-,1125,596.45,1296.10,1125,11150.00,300,0.55,-,-,-,-,-,-,-,-,11966.9
31,-,-,-,-,-,-,1125,725.45,1228.50,1125,11200.00,900,2.05,24.50,150,-,-,-,-,-,-,11966.9
