,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2109.25,2879.45,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11918.6
1,-,-,-,-,-,-,1200,2062.70,2829.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11918.6
2,-,-,-,-,-,-,1200,2016.20,2779.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11918.6
3,-,-,-,-,-,-,1200,1969.75,2730.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11918.6
4,-,-,-,-,-,-,1200,1924.50,2680.25,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11918.6
5,-,-,-,-,-,-,1200,1877.55,2630.45,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11918.6
6,-,-,-,-,-,-,1200,1833.05,2580.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11918.6
7,-,-,-,-,-,-,1200,1427.05,2530.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11918.6
8,-,-,-,-,-,-,1200,1378.20,2480.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11918.6
9,-,-,-,-,-,-,1200,1696.50,2431.05,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11918.6
10,-,-,-,-,-,-,1200,1650.40,2381.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11918.6
11,-,-,-,-,-,-,1200,1230.10,2331.30,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11918.6
12,-,-,-,-,-,-,1200,1557.60,2281.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11918.6
13,-,-,-,-,-,-,1200,1130.00,2231.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11918.6
