,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2136.30,2879.15,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11945.9
1,-,-,-,-,-,-,4950,2089.65,2829.35,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11945.9
2,-,-,-,-,-,-,1200,2062.70,2779.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11945.9
3,-,-,-,-,-,-,1200,2016.25,2729.75,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11945.9
4,-,-,-,-,-,-,4950,1950.15,2679.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11945.9
5,-,-,-,-,-,-,1200,1923.25,2630.15,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11945.9
6,-,-,-,-,-,-,1200,1876.75,2580.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11945.9
7,-,-,-,-,-,-,1200,1830.25,2530.45,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11945.9
8,-,-,-,-,-,-,1200,1783.90,2480.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11945.9
9,-,-,-,-,-,-,4950,1717.65,2430.75,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11945.9
10,-,-,-,-,-,-,4950,1671.15,2380.85,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11945.9
11,-,-,-,-,-,-,1200,1644.20,2331.00,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11945.9
12,-,-,-,-,-,-,1200,1365.35,2281.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11945.9
13,-,-,-,-,-,-,1200,1336.60,2231.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11945.9
14,-,-,-,-,-,-,1200,1244.95,2180.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11945.9
15,-,-,-,-,-,-,1200,1274.15,2130.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11945.9
16,-,-,-,-,-,-,1200,1248.25,2080.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11945.9
17,-,-,-,-,-,-,1200,1214.65,2030.20,1200,10500.00,900,0.95,-,-,-,-,-,-,-,-,11945.9
18,-,-,-,-,-,-,1200,1188.05,1979.70,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11945.9
19,-,-,-,-,-,-,1200,1157.15,1929.15,1200,10600.00,900,1.40,-,-,-,-,-,-,-,-,11945.9
20,-,-,-,-,-,-,1200,1129.60,1866.00,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11945.9
21,-,-,-,-,-,-,1200,1095.85,1797.05,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11945.9
22,-,-,-,-,-,-,1200,1069.95,1728.30,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11945.9
23,-,-,-,-,-,-,1200,1040.50,1659.85,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11945.9
24,-,-,-,-,-,-,1125,1012.85,1591.65,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11945.9
25,-,-,-,-,-,-,4950,975.70,1523.85,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11945.9
26,-,-,-,-,-,-,4950,929.00,1456.45,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11945.9
27,-,-,-,-,-,-,4950,882.15,1389.65,1125,11000.00,900,2.75,-,-,-,-,-,-,-,-,11945.9
28,-,-,-,-,-,-,4950,830.85,1323.35,1125,11050.00,75,1.15,-,-,-,-,-,-,-,-,11945.9
29,-,-,-,-,-,-,1125,635.75,1257.75,1125,11100.00,900,1.65,-,-,-,-,-,-,-,-,11945.9
