,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1940.05,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11867.35
1,-,-,-,-,-,-,4950,1894.80,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11867.35
2,-,-,-,-,-,-,4950,1888.60,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11867.35
3,-,-,-,-,-,-,4950,1807.55,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11867.35
4,-,-,-,-,-,-,4950,1763.35,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11867.35
5,-,-,-,-,-,-,1200,1726.55,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11867.35
6,-,-,-,-,-,-,4950,1709.80,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11867.35
7,-,-,-,-,-,-,4950,1635.40,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11867.35
8,-,-,-,-,-,-,4950,1588.05,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11867.35
9,-,-,-,-,-,-,1200,1572.80,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11867.35
10,-,-,-,-,-,-,1200,1549.05,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11867.35
11,-,-,-,-,-,-,1200,1483.20,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11867.35
12,-,-,-,-,-,-,1200,1008.10,2319.95,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11867.35
13,-,-,-,-,-,-,1200,1393.85,2250.75,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11867.35
14,-,-,-,-,-,-,1200,1348.80,2181.70,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11867.35
15,-,-,-,-,-,-,1200,1304.30,2112.85,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11867.35
16,-,-,-,-,-,-,1200,1258.60,2044.10,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11867.35
17,-,-,-,-,-,-,1200,860.40,1975.55,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11867.35
18,-,-,-,-,-,-,1200,1195.25,1907.30,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11867.35
19,-,-,-,-,-,-,1200,802.00,1839.35,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11867.35
20,-,-,-,-,-,-,1200,773.25,1771.70,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11867.35
21,-,-,-,-,-,-,1200,744.50,1704.50,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11867.35
22,-,-,-,-,-,-,1200,715.45,1637.65,1200,10750.00,11925,0.05,-,-,-,-,-,-,-,-,11867.35
23,-,-,-,-,-,-,1200,686.80,1571.45,1200,10800.00,900,0.55,-,-,-,-,-,-,-,-,11867.35
24,-,-,-,-,-,-,1125,658.40,1505.70,1125,10850.00,3975,0.15,-,-,-,-,-,-,-,-,11867.35
25,-,-,-,-,-,-,1125,631.65,1440.70,1125,10900.00,900,0.40,-,-,-,-,-,-,-,-,11867.35
26,-,-,-,-,-,-,1125,820.40,1376.45,1125,10950.00,3975,0.65,-,-,-,-,-,-,-,-,11867.35
27,-,-,-,-,-,-,1125,799.10,1312.85,1125,11000.00,900,0.70,-,-,-,-,-,-,-,-,11867.35
28,-,-,-,-,-,-,1125,549.10,1250.30,1125,11050.00,3975,0.65,-,-,-,-,-,-,-,-,11867.35
29,-,-,-,-,-,-,1125,522.85,1188.70,1125,11100.00,900,0.70,-,-,-,-,-,-,-,-,11867.35
30,-,-,-,-,-,-,1125,639.85,-,-,11150.00,3975,0.65,-,-,-,-,-,-,-,-,11867.35
31,-,-,-,-,-,-,1125,470.65,-,-,11200.00,900,0.70,-,-,-,-,-,-,-,-,11867.35
