,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2078.05,2600.50,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
1,-,-,-,-,-,-,1200,2032.05,2495.10,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
2,-,-,-,-,-,-,1200,1985.65,2453.75,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
3,-,-,-,-,-,-,1200,1939.15,2397.00,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
4,-,-,-,-,-,-,1200,1892.65,2340.75,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
5,-,-,-,-,-,-,1200,1847.90,2282.20,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
6,-,-,-,-,-,-,1200,1803.20,2221.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
7,-,-,-,-,-,-,1200,1756.35,2167.00,1200,10000.00,900,0.05,2.90,3000,-,-,-,-,-,-,11902.2
8,-,-,-,-,-,-,1200,1710.30,2111.05,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
9,-,-,-,-,-,-,1200,1663.80,2055.50,1200,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
10,-,-,-,-,-,-,1200,1617.20,1993.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
11,-,-,-,-,-,-,1200,1572.15,1941.90,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
12,-,-,-,-,-,-,1200,1524.30,1887.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
13,-,-,-,-,-,-,1200,1478.00,1829.65,1200,10300.00,-,-,2.90,3300,-,-,-,-,-,-,11902.2
14,-,-,-,-,-,-,1200,1432.80,1773.20,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
15,-,-,-,-,-,-,1200,1390.25,1716.95,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
16,-,-,-,-,-,-,1200,1341.10,1660.75,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11902.2
17,-,-,-,-,-,-,1200,1300.10,1610.60,1200,10500.00,900,0.20,2.00,525,-,-,-,-,-,-,11902.2
18,-,-,-,-,-,-,1200,1252.85,1594.95,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11902.2
19,-,-,-,-,-,-,1200,1206.05,1497.20,1200,10600.00,900,0.25,2.75,75,-,-,-,-,-,-,11902.2
20,-,-,-,-,-,-,1200,1160.55,1860.65,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11902.2
21,-,-,-,-,-,-,1200,991.70,1426.35,1200,10700.00,450,0.35,2.90,75,-,-,-,-,-,-,11902.2
22,-,-,-,-,-,-,1200,1068.45,1362.05,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11902.2
23,-,-,-,-,-,-,1200,934.30,1650.95,1200,10800.00,75,0.80,1.80,75,-0.50,1.00,26.95,1,-,1275,11902.2
24,-,-,-,-,-,-,1125,902.95,1249.70,1125,10850.00,450,0.25,-,-,-,-,-,-,-,-,11902.2
25,-,-,-,-,-,-,1125,869.20,1193.05,1125,10900.00,75,1.00,1.95,75,-,-,-,-,-,-,11902.2
26,-,-,-,-,-,-,1125,890.20,1441.45,1125,10950.00,225,0.50,-,-,-,-,-,-,-,-,11902.2
27,-,-,-,-,-,-,75,883.90,901.80,75,11000.00,375,1.80,1.85,675,-0.35,1.85,24.70,104,3900,8400,11902.2
