,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11723.65
1,-,-,-,-,-,-,4950,1822.00,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11723.65
2,-,-,-,-,-,-,4950,1775.55,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11723.65
3,-,-,-,-,-,-,4950,1730.70,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11723.65
4,-,-,-,-,-,-,4950,1686.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11723.65
5,-,-,-,-,-,-,4950,1642.95,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11723.65
6,-,-,-,-,-,-,4950,1595.20,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11723.65
7,-,-,-,-,-,-,4950,1550.40,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11723.65
8,-,-,-,-,-,-,4950,1505.45,-,-,10050.00,300,0.10,-,-,-,-,-,-,-,-,11723.65
9,-,-,-,-,-,-,4950,1461.05,-,-,10100.00,900,0.15,-,-,-,-,-,-,-,-,11723.65
10,-,-,-,-,-,-,4950,1415.30,-,-,10150.00,300,0.10,-,-,-,-,-,-,-,-,11723.65
11,-,-,-,-,-,-,4950,1399.60,-,-,10200.00,900,0.15,-,-,-,-,-,-,-,-,11723.65
12,-,-,-,-,-,-,4950,1354.85,-,-,10250.00,300,0.10,-,-,-,-,-,-,-,-,11723.65
13,-,-,-,-,-,-,4950,1309.60,-,-,10300.00,900,0.15,-,-,-,-,-,-,-,-,11723.65
14,-,-,-,-,-,-,4950,1261.10,-,-,10350.00,150,0.10,-,-,-,-,-,-,-,-,11723.65
15,-,-,-,-,-,-,4950,1215.50,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11723.65
16,-,-,-,-,-,-,4950,1169.35,-,-,10450.00,75,0.10,-,-,-,-,-,-,-,-,11723.65
17,-,-,-,-,-,-,4950,1125.20,-,-,10500.00,900,3.15,-,-,-,-,-,-,-,-,11723.65
18,-,-,-,-,-,-,4950,1080.80,-,-,10550.00,75,0.10,-,-,-,-,-,-,-,-,11723.65
19,-,-,-,-,-,-,4950,1029.80,-,-,10600.00,900,0.15,-,-,-,-,-,-,-,-,11723.65
20,-,-,-,-,-,-,4950,985.15,-,-,10650.00,75,0.10,-,-,-,-,-,-,-,-,11723.65
21,-,-,-,-,-,-,4950,941.35,-,-,10700.00,900,0.15,-,-,-,-,-,-,-,-,11723.65
22,-,-,-,-,-,-,4950,913.10,-,-,10750.00,75,0.10,-,-,-,-,-,-,-,-,11723.65
23,-,-,-,-,-,-,4950,865.70,-,-,10800.00,900,1.35,-,-,-,-,-,-,-,-,11723.65
24,-,-,-,-,-,-,4950,821.50,-,-,10850.00,75,0.10,-,-,-,-,-,-,-,-,11723.65
25,-,-,-,-,-,-,4950,771.60,-,-,10900.00,900,0.15,-,-,-,-,-,-,-,-,11723.65
26,-,-,-,-,-,-,4950,723.75,-,-,10950.00,75,0.10,-,-,-,-,-,-,-,-,11723.65
27,-,-,-,-,-,-,4950,655.70,-,-,11000.00,900,10.35,-,-,-,-,-,-,-,-,11723.65
28,-,-,-,-,-,-,4950,595.90,-,-,11050.00,75,0.10,-,-,-,-,-,-,-,-,11723.65
29,-,-,-,-,-,-,4950,570.65,-,-,11100.00,900,0.15,-,-,-,-,-,-,-,-,11723.65
30,-,-,-,-,-,-,4950,512.15,-,-,11150.00,75,0.10,-,-,-,-,-,-,-,-,11723.65
31,-,-,-,-,-,-,4950,446.80,-,-,11200.00,900,0.15,-,-,-,-,-,-,-,-,11723.65
32,-,-,-,-,-,-,75,96.80,-,-,11250.00,75,35.10,-,-,-,-,-,-,-,-,11723.65
33,-,-,-,-,-,-,75,387.00,-,-,11300.00,75,55.00,-,-,-,-,-,-,-,-,11723.65
34,-,-,-,-,-,-,-,-,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11723.65
35,-,-,-,-,-,-,75,327.00,-,-,11400.00,150,1.00,-,-,-,-,-,-,-,-,11723.65
36,-,-,-,-,-,-,75,25.00,-,-,11450.00,75,0.10,-,-,-,-,-,-,-,-,11723.65
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,75,126.00,-,-,-,-,-,-,-,-,11723.65
38,-,-,-,-,-,-,75,7.00,-,-,11550.00,75,132.00,-,-,-,-,-,-,-,-,11723.65
39,-,-,-,-,-,-,75,226.00,-,-,11600.00,75,165.00,-,-,-,-,-,-,-,-,11723.65
40,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.10,-,-,-,-,-,-,-,-,11723.65
41,-,-,-,-,-,-,75,165.00,-,-,11700.00,75,183.00,-,-,-,-,-,-,-,-,11723.65
42,-,-,-,-,-,-,75,123.05,-,-,11800.00,75,225.00,-,-,-,-,-,-,-,-,11723.65
43,-,-,-,-,-,-,975,1.00,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11723.65
44,-,-,-,-,-,-,75,92.15,-,-,11900.00,75,255.00,-,-,-,-,-,-,-,-,11723.65
45,-,-,-,-,-,-,75,115.75,-,-,12000.00,75,246.00,-,-,-,-,-,-,-,-,11723.65
46,-,-,-,-,-,-,75,115.75,-,-,12100.00,75,282.00,-,-,-,-,-,-,-,-,11723.65
47,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11723.65
48,-,-,-,-,-,-,75,1.00,-,-,12200.00,4950,345.05,-,-,-,-,-,-,-,-,11723.65
49,-,-,-,-,-,-,-,-,-,-,12250.00,4950,374.90,-,-,-,-,-,-,-,-,11723.65
50,-,-,-,-,-,-,900,0.05,-,-,12300.00,4950,418.85,-,-,-,-,-,-,-,-,11723.65
51,-,-,-,-,-,-,-,-,-,-,12350.00,4950,463.00,-,-,-,-,-,-,-,-,11723.65
52,-,-,-,-,-,-,900,0.05,-,-,12400.00,4950,532.10,-,-,-,-,-,-,-,-,11723.65
53,-,-,-,-,-,-,-,-,-,-,12450.00,4950,568.20,-,-,-,-,-,-,-,-,11723.65
54,-,-,-,-,-,-,900,2.25,-,-,12500.00,4950,615.30,-,-,-,-,-,-,-,-,11723.65
55,-,-,-,-,-,-,75,1.30,-,-,12550.00,4950,663.30,-,-,-,-,-,-,-,-,11723.65
56,-,-,-,-,-,-,900,1.35,-,-,12600.00,4950,705.15,-,-,-,-,-,-,-,-,11723.65
57,-,-,-,-,-,-,75,1.30,-,-,12650.00,4950,749.05,-,-,-,-,-,-,-,-,11723.65
58,-,-,-,-,-,-,900,1.35,-,-,12700.00,4950,793.10,-,-,-,-,-,-,-,-,11723.65
59,-,-,-,-,-,-,75,1.30,-,-,12750.00,4950,843.75,-,-,-,-,-,-,-,-,11723.65
60,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,888.40,-,-,-,-,-,-,-,-,11723.65
61,-,-,-,-,-,-,-,-,-,-,12850.00,4950,937.00,-,-,-,-,-,-,-,-,11723.65
62,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,981.55,-,-,-,-,-,-,-,-,11723.65
63,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1025.35,-,-,-,-,-,-,-,-,11723.65
64,-,-,-,-,-,-,75,2.20,-,-,13000.00,4950,1069.90,-,-,-,-,-,-,-,-,11723.65
65,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1113.90,-,-,-,-,-,-,-,-,11723.65
66,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1158.05,-,-,-,-,-,-,-,-,11723.65
67,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1202.30,-,-,-,-,-,-,-,-,11723.65
68,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1246.25,-,-,-,-,-,-,-,-,11723.65
69,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1290.75,-,-,-,-,-,-,-,-,11723.65
70,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1334.95,-,-,-,-,-,-,-,-,11723.65
71,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1379.10,-,-,-,-,-,-,-,-,11723.65
