,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.15,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11890.15
1,-,-,-,-,-,-,4950,1935.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11890.15
2,-,-,-,-,-,-,1200,1994.45,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11890.15
3,-,-,-,-,-,-,4950,1845.80,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11890.15
4,-,-,-,-,-,-,4950,1800.55,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11890.15
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11890.15
6,-,-,-,-,-,-,1200,1808.45,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11890.15
7,-,-,-,-,-,-,1200,1760.85,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11890.15
8,-,-,-,-,-,-,1200,1714.50,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11890.15
9,-,-,-,-,-,-,4950,1574.65,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11890.15
10,-,-,-,-,-,-,1200,1219.70,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11890.15
11,-,-,-,-,-,-,1200,1188.85,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11890.15
12,-,-,-,-,-,-,1200,1158.25,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11890.15
13,-,-,-,-,-,-,1200,1130.15,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11890.15
14,-,-,-,-,-,-,1200,1436.50,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11890.15
15,-,-,-,-,-,-,1200,1071.20,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11890.15
16,-,-,-,-,-,-,1200,1040.60,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11890.15
17,-,-,-,-,-,-,1200,1013.50,1992.20,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11890.15
18,-,-,-,-,-,-,1200,1251.15,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11890.15
19,-,-,-,-,-,-,1200,951.05,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11890.15
20,-,-,-,-,-,-,1200,925.70,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11890.15
21,-,-,-,-,-,-,1200,896.10,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11890.15
22,-,-,-,-,-,-,1200,865.35,1654.00,1200,10750.00,11925,0.05,-,-,-,-,-,-,-,-,11890.15
23,-,-,-,-,-,-,1200,839.35,1587.55,1200,10800.00,900,0.65,-,-,-,-,-,-,-,-,11890.15
24,-,-,-,-,-,-,1125,809.55,1521.75,1125,10850.00,3975,0.15,-,-,-,-,-,-,-,-,11890.15
25,-,-,-,-,-,-,1125,783.40,1456.60,1125,10900.00,900,0.40,-,-,-,-,-,-,-,-,11890.15
26,-,-,-,-,-,-,1125,879.30,1392.10,1125,10950.00,3975,0.65,-,-,-,-,-,-,-,-,11890.15
27,-,-,-,-,-,-,1125,726.75,1328.40,1125,11000.00,900,2.15,-,-,-,-,-,-,-,-,11890.15
28,-,-,-,-,-,-,4950,785.35,1265.60,1125,11050.00,75,0.70,-,-,-,-,-,-,-,-,11890.15
29,-,-,-,-,-,-,4950,736.75,1203.80,1125,11100.00,900,0.80,-,-,-,-,-,-,-,-,11890.15
30,-,-,-,-,-,-,1125,648.45,-,-,11150.00,3975,0.65,-,-,-,-,-,-,-,-,11890.15
31,-,-,-,-,-,-,4950,637.70,-,-,11200.00,900,0.70,-,-,-,-,-,-,-,-,11890.15
32,-,-,-,-,-,-,4950,584.90,-,-,11250.00,7950,0.65,-,-,-,-,-,-,-,-,11890.15
33,-,-,-,-,-,-,1125,522.15,-,-,11300.00,900,0.70,-,-,-,-,-,-,-,-,11890.15
34,-,-,-,-,-,-,1125,478.35,-,-,11350.00,3975,1.65,-,-,-,-,-,-,-,-,11890.15
35,-,-,-,-,-,-,1125,396.60,-,-,11400.00,900,1.35,-,-,-,-,-,-,-,-,11890.15
36,-,-,-,-,-,-,4950,386.50,-,-,11450.00,3975,0.65,-,-,-,-,-,-,-,-,11890.15
37,-,-,-,-,-,-,1125,334.75,-,-,11500.00,75,27.00,-,-,-,-,-,-,-,-,11890.15
38,-,-,-,-,-,-,-,-,-,-,11550.00,3975,3.65,-,-,-,-,-,-,-,-,11890.15
39,-,-,-,-,-,-,75,186.00,-,-,11600.00,900,3.80,-,-,-,-,-,-,-,-,11890.15
40,-,-,-,-,-,-,3975,2.65,-,-,11650.00,3975,3.65,-,-,-,-,-,-,-,-,11890.15
41,-,-,-,-,-,-,75,142.00,-,-,11700.00,900,3.80,-,-,-,-,-,-,-,-,11890.15
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,3.65,-,-,-,-,-,-,-,-,11890.15
43,-,-,-,-,-,-,75,102.25,-,-,11800.00,75,6.85,-,-,-,-,-,-,-,-,11890.15
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,6.65,-,-,-,-,-,-,-,-,11890.15
45,-,-,-,-,-,-,150,1.95,-,-,11900.00,900,6.80,-,-,-,-,-,-,-,-,11890.15
46,-,-,-,-,-,-,150,2.00,-,-,11950.00,3975,6.65,-,-,-,-,-,-,-,-,11890.15
47,-,-,-,-,-,-,750,2.00,-,-,12000.00,900,6.80,-,-,-,-,-,-,-,-,11890.15
48,-,-,-,-,-,-,75,0.50,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11890.15
49,-,-,-,-,-,-,900,0.30,-,-,12100.00,900,6.70,-,-,-,-,-,-,-,-,11890.15
50,-,-,-,-,-,-,75,0.20,-,-,12150.00,3975,16.65,-,-,-,-,-,-,-,-,11890.15
51,-,-,-,-,-,-,900,0.25,-,-,12200.00,1050,255.50,-,-,-,-,-,-,-,-,11890.15
52,-,-,-,-,-,-,150,1.20,-,-,12250.00,1050,275.15,-,-,-,-,-,-,-,-,11890.15
53,-,-,-,-,-,-,900,10.05,-,-,12300.00,1050,321.10,-,-,-,-,-,-,-,-,11890.15
54,-,-,-,-,-,-,75,0.20,-,-,12350.00,1050,372.15,-,-,-,-,-,-,-,-,11890.15
55,-,-,-,-,-,-,75,0.35,-,-,12400.00,975,415.90,-,-,-,-,-,-,-,-,11890.15
56,-,-,-,-,-,-,75,1.60,-,-,12450.00,4950,465.15,-,-,-,-,-,-,-,-,11890.15
57,-,-,-,-,-,-,900,3.65,-,-,12500.00,975,501.85,-,-,-,-,-,-,-,-,11890.15
58,-,-,-,-,-,-,150,1.20,-,-,12550.00,975,464.65,-,-,-,-,-,-,-,-,11890.15
