,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.85,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11871.75
1,-,-,-,-,-,-,4950,2060.50,-,-,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11871.75
2,-,-,-,-,-,-,4950,1982.80,-,-,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11871.75
3,-,-,-,-,-,-,4950,1967.50,-,-,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11871.75
4,-,-,-,-,-,-,4950,1759.85,-,-,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11871.75
5,-,-,-,-,-,-,4950,1876.35,-,-,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11871.75
6,-,-,-,-,-,-,4950,1828.00,-,-,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11871.75
7,-,-,-,-,-,-,4950,1776.05,-,-,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11871.75
8,-,-,-,-,-,-,4950,1728.75,-,-,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11871.75
9,-,-,-,-,-,-,4950,1683.60,-,-,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11871.75
10,-,-,-,-,-,-,4950,1522.90,-,-,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11871.75
11,-,-,-,-,-,-,4950,1476.25,-,-,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11871.75
12,-,-,-,-,-,-,4950,1431.65,-,-,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11871.75
13,-,-,-,-,-,-,4950,1390.50,-,-,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11871.75
14,-,-,-,-,-,-,4950,1349.55,-,-,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11871.75
15,-,-,-,-,-,-,4950,1299.10,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11871.75
16,-,-,-,-,-,-,4950,1265.25,-,-,10450.00,3975,0.15,-,-,-,-,-,-,-,-,11871.75
17,-,-,-,-,-,-,4950,1229.45,-,-,10500.00,75,15.00,-,-,-,-,-,-,-,-,11871.75
18,-,-,-,-,-,-,4950,1198.15,-,-,10550.00,7950,0.15,-,-,-,-,-,-,-,-,11871.75
19,-,-,-,-,-,-,4950,1147.75,-,-,10600.00,7950,0.15,-,-,-,-,-,-,-,-,11871.75
20,-,-,-,-,-,-,4950,1105.05,-,-,10650.00,7950,0.15,-,-,-,-,-,-,-,-,11871.75
21,-,-,-,-,-,-,4950,1082.55,-,-,10700.00,7950,0.15,49.00,150,-,-,-,-,-,-,11871.75
22,-,-,-,-,-,-,4950,1036.70,-,-,10750.00,7950,0.15,-,-,-,-,-,-,-,-,11871.75
23,-,-,-,-,-,-,4950,948.65,-,-,10800.00,7950,0.15,-,-,-,-,-,-,-,-,11871.75
24,-,-,-,-,-,-,4950,904.65,-,-,10850.00,3975,0.20,-,-,-,-,-,-,-,-,11871.75
25,-,-,-,-,-,-,4950,860.30,-,-,10900.00,7950,0.20,-,-,-,-,-,-,-,-,11871.75
26,-,-,-,-,-,-,4950,821.95,-,-,10950.00,3975,0.20,-,-,-,-,-,-,-,-,11871.75
27,-,-,-,-,-,-,4950,779.10,-,-,11000.00,150,3.70,-,-,-,-,-,-,-,-,11871.75
28,-,-,-,-,-,-,4950,727.85,-,-,11050.00,3975,0.35,-,-,-,-,-,-,-,-,11871.75
29,-,-,-,-,-,-,4950,686.90,-,-,11100.00,375,0.35,-,-,-,-,-,-,-,-,11871.75
30,-,-,-,-,-,-,4950,654.70,-,-,11150.00,75,1.00,-,-,-,-,-,-,-,-,11871.75
31,-,-,-,-,-,-,4950,598.80,-,-,11200.00,3975,0.25,-,-,-,-,-,-,-,-,11871.75
32,-,-,-,-,-,-,4950,549.45,-,-,11250.00,3975,0.35,-,-,-,-,-,-,-,-,11871.75
33,-,-,-,-,-,-,75,265.00,-,-,11300.00,3975,0.35,-,-,-,-,-,-,-,-,11871.75
34,-,-,-,-,-,-,4950,438.00,-,-,11350.00,3975,0.35,-,-,-,-,-,-,-,-,11871.75
35,-,-,-,-,-,-,75,195.00,-,-,11400.00,3975,0.35,-,-,-,-,-,-,-,-,11871.75
36,-,-,-,-,-,-,-,-,-,-,11450.00,75,5.00,-,-,-,-,-,-,-,-,11871.75
37,-,-,-,-,-,-,75,145.00,-,-,11500.00,75,25.00,-,-,-,-,-,-,-,-,11871.75
38,-,-,-,-,-,-,3975,1.65,-,-,11550.00,3975,0.65,-,-,-,-,-,-,-,-,11871.75
39,-,-,-,-,-,-,75,105.00,-,-,11600.00,75,12.20,-,-,-,-,-,-,-,-,11871.75
40,-,-,-,-,-,-,3975,1.65,-,-,11650.00,3975,0.65,-,-,-,-,-,-,-,-,11871.75
41,-,-,-,-,-,-,75,55.20,-,-,11700.00,75,11.75,-,-,-,-,-,-,-,-,11871.75
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,0.65,-,-,-,-,-,-,-,-,11871.75
43,-,-,-,-,-,-,75,31.20,-,-,11800.00,525,30.00,-,-,-,-,-,-,-,-,11871.75
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,1.65,-,-,-,-,-,-,-,-,11871.75
45,-,-,-,-,-,-,900,1.70,-,-,11900.00,75,200.00,352.00,75,-,-,-,-,-,-,11871.75
46,-,-,-,-,-,-,3975,1.65,-,-,11950.00,3975,1.65,-,-,-,-,-,-,-,-,11871.75
47,-,-,-,-,-,-,75,16.00,-,-,12000.00,750,5.85,-,-,-,-,-,-,-,-,11871.75
48,-,-,-,-,-,-,3975,1.65,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11871.75
49,-,-,-,-,-,-,150,12.00,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11871.75
50,-,-,-,-,-,-,3975,1.65,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11871.75
51,-,-,-,-,-,-,900,1.70,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11871.75
