,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1873.40,2752.00,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11788.6
1,-,-,-,-,-,-,4950,1841.90,2702.15,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11788.6
2,-,-,-,-,-,-,4950,1793.40,2652.30,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11788.6
3,-,-,-,-,-,-,4950,1799.70,2602.40,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11788.6
4,-,-,-,-,-,-,4950,1707.60,2552.50,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11788.6
5,-,-,-,-,-,-,4950,1665.30,2502.55,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11788.6
6,-,-,-,-,-,-,4950,1648.70,2452.55,1200,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11788.6
7,-,-,-,-,-,-,4950,1604.55,2402.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11788.6
8,-,-,-,-,-,-,4950,1564.30,2352.30,1200,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11788.6
9,-,-,-,-,-,-,4950,1522.90,2302.05,1200,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11788.6
10,-,-,-,-,-,-,4950,1476.25,2251.75,1200,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11788.6
11,-,-,-,-,-,-,4950,1431.65,2201.25,1200,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11788.6
12,-,-,-,-,-,-,4950,1390.50,2150.70,1200,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11788.6
13,-,-,-,-,-,-,1200,972.80,2099.90,1200,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11788.6
14,-,-,-,-,-,-,1200,944.35,2049.05,1200,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11788.6
15,-,-,-,-,-,-,1200,920.55,1998.00,1200,10450.00,300,0.20,-,-,-,-,-,-,-,-,11788.6
16,-,-,-,-,-,-,1200,908.60,1946.65,1200,10500.00,75,15.00,-,-,-,-,-,-,-,-,11788.6
17,-,-,-,-,-,-,4950,1142.80,1895.20,1200,10550.00,75,1.65,-,-,-,-,-,-,-,-,11788.6
18,-,-,-,-,-,-,4950,1090.95,1828.90,1200,10600.00,75,1.65,-,-,-,-,-,-,-,-,11788.6
19,-,-,-,-,-,-,1200,798.95,1761.55,1200,10650.00,75,1.65,-,-,-,-,-,-,-,-,11788.6
20,-,-,-,-,-,-,1200,769.25,-,-,10700.00,75,1.65,49.00,150,-,-,-,-,-,-,11788.6
21,-,-,-,-,-,-,1200,747.55,1628.20,1200,10750.00,75,1.65,-,-,-,-,-,-,-,-,11788.6
22,-,-,-,-,-,-,1200,714.05,1562.40,1200,10800.00,75,1.65,-,-,-,-,-,-,-,-,11788.6
