,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1992.35,2882.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11943.2
1,-,-,-,-,-,-,4950,1948.85,2832.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11943.2
2,-,-,-,-,-,-,4950,1904.40,2782.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11943.2
3,-,-,-,-,-,-,4950,1859.90,2733.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11943.2
4,-,-,-,-,-,-,4950,1816.55,2683.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11943.2
5,-,-,-,-,-,-,4950,1773.25,2633.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11943.2
6,-,-,-,-,-,-,4950,1728.20,2583.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11943.2
7,-,-,-,-,-,-,4950,1683.55,2186.15,4950,10000.00,1125,0.15,2.95,300,-,-,-,-,-,-,11943.2
8,-,-,-,-,-,-,4950,1639.60,2483.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11943.2
9,-,-,-,-,-,-,4950,1594.95,2433.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11943.2
10,-,-,-,-,-,-,4950,1552.40,2383.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11943.2
11,-,-,-,-,-,-,4950,1506.45,2333.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11943.2
12,-,-,-,-,-,-,4950,1464.05,2283.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11943.2
13,-,-,-,-,-,-,4950,1419.90,1849.95,4950,10300.00,900,0.05,3.05,300,-,-,-,-,-,-,11943.2
14,-,-,-,-,-,-,4950,1374.35,2184.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11943.2
15,-,-,-,-,-,-,4950,1329.85,2134.10,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11943.2
16,-,-,-,-,-,-,4950,1286.45,2084.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11943.2
17,-,-,-,-,-,-,4950,1241.50,1617.00,4950,10500.00,1800,0.25,2.75,300,-,-,-,-,-,-,11943.2
18,-,-,-,-,-,-,1200,1096.75,1984.35,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11943.2
19,-,-,-,-,-,-,1200,1063.90,1929.05,1200,10600.00,1500,0.15,-,-,-,-,-,-,-,-,11943.2
20,-,-,-,-,-,-,1200,1033.55,1859.20,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11943.2
21,-,-,-,-,-,-,1200,1001.10,1789.35,1200,10700.00,1800,0.30,2.95,300,-,-,-,-,-,-,11943.2
22,-,-,-,-,-,-,1200,975.65,1719.40,1200,10750.00,1800,0.05,-,-,-,-,-,-,-,-,11943.2
23,-,-,-,-,-,-,1200,944.20,1649.55,1200,10800.00,225,1.65,1.95,75,0.15,1.80,28.44,56,450,825,11943.2
24,-,-,-,-,-,-,1125,913.60,1579.75,1125,10850.00,375,0.45,-,-,-,-,-,-,-,-,11943.2
25,-,-,-,-,-,-,1125,886.05,1509.90,1125,10900.00,75,2.00,2.35,75,-0.50,2.00,26.56,17,-,75,11943.2
26,-,-,-,-,-,-,1125,855.95,1440.10,1125,10950.00,300,0.35,-,-,-,-,-,-,-,-,11943.2
27,-,-,-,-,-,-,75,928.45,945.70,75,11000.00,75,2.25,2.55,150,-0.05,2.55,25.13,67,675,1350,11943.2
28,-,-,-,-,-,-,1125,793.75,1300.85,1125,11050.00,75,0.60,4.40,75,-,-,-,-,-,-,11943.2
29,-,-,-,-,-,-,75,799.50,881.55,75,11100.00,75,2.05,3.05,75,0.30,2.65,22.93,90,-,-,11943.2
30,-,-,-,-,-,-,1125,718.10,1167.25,1125,11150.00,300,0.65,9.90,300,-,-,-,-,-,-,11943.2
31,300,-,-,-,-,-,75,729.00,744.70,150,11200.00,75,2.80,3.35,150,-0.70,2.80,21.34,30,75,675,11943.2
32,-,-,-,-,-,-,1125,625.60,1024.95,1125,11250.00,375,1.20,20.00,150,-,-,-,-,-,-,11943.2
33,-,-,-,-,-,-,75,600.45,681.70,75,11300.00,3450,3.00,3.20,825,-1.00,3.05,18.58,66,2850,11400,11943.2
34,-,-,-,-,-,-,1125,516.45,663.25,4950,11350.00,300,1.40,30.00,150,-,-,-,-,-,-,11943.2
35,-,-,-,-,-,-,75,513.00,570.55,75,11400.00,75,4.75,5.35,225,-2.10,4.80,17.54,235,-150,23325,11943.2
