,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.10,2985.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11932.05
1,-,-,-,-,-,-,4950,1987.95,2935.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
2,-,-,-,-,-,-,4950,2012.65,2885.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11932.05
3,-,-,-,-,-,-,4950,1984.65,2835.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
4,-,-,-,-,-,-,4950,1837.60,2785.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11932.05
5,-,-,-,-,-,-,4950,1875.15,2736.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
6,-,-,-,-,-,-,4950,1829.85,2686.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11932.05
7,-,-,-,-,-,-,4950,1705.25,2636.40,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11932.05
8,-,-,-,-,-,-,4950,1660.80,2586.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11932.05
9,-,-,-,-,-,-,4950,1616.60,2536.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
10,-,-,-,-,-,-,1200,1658.20,2486.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11932.05
11,-,-,-,-,-,-,4950,1528.40,2436.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
12,-,-,-,-,-,-,4950,1552.15,2383.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11932.05
13,-,-,-,-,-,-,1200,1014.90,2313.75,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
14,-,-,-,-,-,-,1200,1472.30,2244.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11932.05
15,-,-,-,-,-,-,1200,955.70,2174.90,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
16,-,-,-,-,-,-,1200,926.15,2105.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11932.05
17,-,-,-,-,-,-,1200,896.10,2036.60,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11932.05
18,-,-,-,-,-,-,1200,866.50,1967.65,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11932.05
19,-,-,-,-,-,-,1200,836.90,1898.90,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
20,-,-,-,-,-,-,1200,807.70,1830.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11932.05
21,-,-,-,-,-,-,1200,861.10,1762.15,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
22,-,-,-,-,-,-,1200,831.20,1694.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11932.05
23,-,-,-,-,-,-,1200,803.05,1626.70,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
24,-,-,-,-,-,-,1125,777.70,1559.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11932.05
25,-,-,-,-,-,-,1125,750.90,1493.00,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
26,-,-,-,-,-,-,1125,719.50,1426.95,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11932.05
27,-,-,-,-,-,-,1125,691.10,1361.60,1125,11000.00,900,9.05,-,-,-,-,-,-,-,-,11932.05
28,-,-,-,-,-,-,1125,577.90,1297.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11932.05
29,-,-,-,-,-,-,1125,550.35,1233.30,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11932.05
30,-,-,-,-,-,-,1125,523.35,1204.10,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11932.05
31,-,-,-,-,-,-,1125,496.85,1141.80,1125,11200.00,900,0.15,-,-,-,-,-,-,-,-,11932.05
32,-,-,-,-,-,-,1125,471.05,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11932.05
33,-,-,-,-,-,-,1125,530.85,-,-,11300.00,900,18.00,-,-,-,-,-,-,-,-,11932.05
34,-,-,-,-,-,-,1125,505.95,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11932.05
35,-,-,-,-,-,-,1125,395.10,990.00,75,11400.00,150,2.40,124.00,225,-6.55,49.00,20.62,1,75,75,11932.05
36,-,-,-,-,-,-,1125,370.85,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11932.05
37,-,-,-,-,-,-,1125,375.80,-,-,11500.00,900,10.15,-,-,-,-,-,-,-,-,11932.05
38,-,-,-,-,-,-,1125,325.45,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11932.05
39,-,-,-,-,-,-,4950,286.60,-,-,11600.00,900,10.65,-,-,-,-,-,-,-,-,11932.05
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11932.05
41,-,-,-,-,-,-,300,120.00,-,-,11700.00,900,3.15,-,-,-,-,-,-,-,-,11932.05
42,-,-,-,-,-,-,300,106.00,-,-,11800.00,900,5.15,-,-,-,-,-,-,-,-,11932.05
43,-,-,-,-,-,-,900,6.25,-,-,11900.00,900,5.15,-,-,-,-,-,-,-,-,11932.05
44,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11932.05
45,-,-,-,-,-,-,900,3.05,-,-,12000.00,900,11.05,-,-,-,-,-,-,-,-,11932.05
46,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11932.05
47,-,-,-,-,-,-,900,0.35,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
48,-,-,-,-,-,-,150,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11932.05
49,-,-,-,-,-,-,75,0.20,-,-,12200.00,900,0.05,-,-,-,-,-,-,-,-,11932.05
50,-,-,-,-,-,-,75,1.15,-,-,12250.00,1050,249.80,-,-,-,-,-,-,-,-,11932.05
51,-,-,-,-,-,-,900,1.15,-,-,12300.00,1050,270.05,-,-,-,-,-,-,-,-,11932.05
52,-,-,-,-,-,-,75,1.10,-,-,12350.00,1050,298.35,-,-,-,-,-,-,-,-,11932.05
53,-,-,-,-,-,-,900,2.15,-,-,12400.00,975,352.35,-,-,-,-,-,-,-,-,11932.05
54,-,-,-,-,-,-,75,20.00,-,-,12450.00,975,384.35,-,-,-,-,-,-,-,-,11932.05
55,75,75,1,17.07,49.90,8.00,75,5.00,47.90,150,12500.00,975,405.35,744.45,975,-,-,-,-,-,-,11932.05
56,-,-,-,-,-,-,75,1.20,84.00,4950,12550.00,975,425.30,806.70,975,-,-,-,-,-,-,11932.05
57,-,-,-,-,-,-,900,1.15,-,-,12600.00,975,453.85,830.65,4950,-,-,-,-,-,-,11932.05
58,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,476.40,899.20,4950,-,-,-,-,-,-,11932.05
59,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,618.10,952.90,4950,-,-,-,-,-,-,11932.05
60,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,642.25,1006.90,4950,-,-,-,-,-,-,11932.05
61,-,-,-,-,-,-,900,0.20,-,-,12800.00,975,671.15,1056.65,4950,-,-,-,-,-,-,11932.05
62,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,697.45,1110.55,4950,-,-,-,-,-,-,11932.05
63,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,725.85,1175.40,4950,-,-,-,-,-,-,11932.05
64,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,751.60,1219.00,4950,-,-,-,-,-,-,11932.05
65,75,75,1,12.31,0.65,-5.85,1050,1.00,49.95,75,13000.00,975,940.15,1050.00,150,-132.35,972.85,-,3,225,225,11932.05
66,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,808.05,1543.65,975,-,-,-,-,-,-,11932.05
67,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,836.45,1414.00,975,-,-,-,-,-,-,11932.05
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,866.80,1676.60,975,-,-,-,-,-,-,11932.05
69,-,-,-,-,-,-,900,0.25,-,-,13200.00,975,894.30,1743.80,975,-,-,-,-,-,-,11932.05
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,923.50,1583.05,975,-,-,-,-,-,-,11932.05
71,-,-,-,-,-,-,-,-,-,-,13300.00,975,951.50,1879.05,975,-,-,-,-,-,-,11932.05
72,-,-,-,-,-,-,-,-,-,-,13350.00,900,980.70,1695.50,900,-,-,-,-,-,-,11932.05
73,-,-,-,-,-,-,-,-,-,-,13400.00,900,1012.85,1751.55,900,-,-,-,-,-,-,11932.05
