,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11763.9
1,-,-,-,-,-,-,4950,1907.25,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11763.9
2,-,-,-,-,-,-,4950,1866.00,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11763.9
3,-,-,-,-,-,-,4950,1822.00,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11763.9
4,-,-,-,-,-,-,4950,1775.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11763.9
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11763.9
6,-,-,-,-,-,-,4950,1689.50,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11763.9
7,-,-,-,-,-,-,4950,1645.30,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11763.9
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11763.9
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11763.9
10,-,-,-,-,-,-,4950,1512.20,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11763.9
11,-,-,-,-,-,-,4950,1468.00,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11763.9
12,-,-,-,-,-,-,4950,1421.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11763.9
13,-,-,-,-,-,-,4950,1380.10,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11763.9
14,-,-,-,-,-,-,4950,1333.90,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11763.9
15,-,-,-,-,-,-,4950,1291.90,-,-,10400.00,900,0.40,-,-,-,-,-,-,-,-,11763.9
16,-,-,-,-,-,-,4950,1245.60,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11763.9
17,-,-,-,-,-,-,4950,1203.40,-,-,10500.00,75,1.00,-,-,-,-,-,-,-,-,11763.9
18,-,-,-,-,-,-,4950,1157.25,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11763.9
19,-,-,-,-,-,-,4950,1113.05,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11763.9
20,-,-,-,-,-,-,4950,1070.45,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11763.9
21,-,-,-,-,-,-,4950,1024.65,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11763.9
22,-,-,-,-,-,-,4950,894.10,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11763.9
23,-,-,-,-,-,-,4950,850.10,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11763.9
24,-,-,-,-,-,-,4950,828.75,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11763.9
25,-,-,-,-,-,-,4950,790.10,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11763.9
26,-,-,-,-,-,-,4950,751.55,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11763.9
27,-,-,-,-,-,-,4950,716.30,-,-,11000.00,150,41.40,-,-,-,-,-,-,-,-,11763.9
28,-,-,-,-,-,-,4950,666.20,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11763.9
29,-,-,-,-,-,-,4950,581.40,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11763.9
30,-,-,-,-,-,-,4950,560.05,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11763.9
31,-,-,-,-,-,-,4950,512.75,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11763.9
32,-,-,-,-,-,-,4950,459.35,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11763.9
33,-,-,-,-,-,-,75,387.00,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11763.9
34,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11763.9
35,-,-,-,-,-,-,75,327.00,-,-,11400.00,900,0.35,-,-,-,-,-,-,-,-,11763.9
36,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11763.9
37,-,-,-,-,-,-,75,266.00,-,-,11500.00,900,0.55,-,-,-,-,-,-,-,-,11763.9
38,-,-,-,-,-,-,75,205.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11763.9
39,-,-,-,-,-,-,75,165.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11763.9
40,-,-,-,-,-,-,75,123.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11763.9
41,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11763.9
42,-,-,-,-,-,-,75,92.10,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11763.9
43,-,-,-,-,-,-,75,125.75,-,-,12000.00,75,246.00,-,-,-,-,-,-,-,-,11763.9
44,-,-,-,-,-,-,75,115.75,-,-,12100.00,75,265.00,-,-,-,-,-,-,-,-,11763.9
45,-,-,-,-,-,-,-,-,-,-,12200.00,4950,315.05,-,-,-,-,-,-,-,-,11763.9
