,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.15,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11881.25
1,-,-,-,-,-,-,4950,1935.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11881.25
2,-,-,-,-,-,-,1200,1994.45,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11881.25
3,-,-,-,-,-,-,4950,1845.80,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11881.25
4,-,-,-,-,-,-,4950,1800.55,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11881.25
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11881.25
6,-,-,-,-,-,-,1200,1808.45,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11881.25
7,-,-,-,-,-,-,1200,1760.65,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11881.25
8,-,-,-,-,-,-,1200,1714.30,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11881.25
9,-,-,-,-,-,-,4950,1574.65,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11881.25
10,-,-,-,-,-,-,1200,1185.80,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11881.25
11,-,-,-,-,-,-,1200,1154.75,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11881.25
12,-,-,-,-,-,-,1200,1124.35,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11881.25
13,-,-,-,-,-,-,1200,1095.55,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11881.25
14,-,-,-,-,-,-,1200,1436.50,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11881.25
15,-,-,-,-,-,-,1200,1037.50,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11881.25
16,-,-,-,-,-,-,1200,1006.30,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11881.25
17,-,-,-,-,-,-,1200,978.40,1992.20,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11881.25
18,-,-,-,-,-,-,1200,1251.15,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11881.25
19,-,-,-,-,-,-,1200,917.55,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11881.25
20,-,-,-,-,-,-,1200,890.40,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11881.25
21,-,-,-,-,-,-,1200,861.10,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11881.25
22,-,-,-,-,-,-,1200,830.25,1654.00,1200,10750.00,11925,0.05,-,-,-,-,-,-,-,-,11881.25
23,-,-,-,-,-,-,1200,805.15,1587.55,1200,10800.00,900,0.65,-,-,-,-,-,-,-,-,11881.25
24,-,-,-,-,-,-,1125,776.05,1521.75,1125,10850.00,3975,0.15,-,-,-,-,-,-,-,-,11881.25
25,-,-,-,-,-,-,1125,748.70,1456.60,1125,10900.00,900,0.40,-,-,-,-,-,-,-,-,11881.25
26,-,-,-,-,-,-,4950,879.25,1392.10,1125,10950.00,3975,0.65,-,-,-,-,-,-,-,-,11881.25
27,-,-,-,-,-,-,1125,692.35,1328.40,1125,11000.00,900,2.15,-,-,-,-,-,-,-,-,11881.25
28,-,-,-,-,-,-,4950,785.35,1265.60,1125,11050.00,75,0.70,-,-,-,-,-,-,-,-,11881.25
29,-,-,-,-,-,-,4950,736.75,1203.80,1125,11100.00,900,0.80,-,-,-,-,-,-,-,-,11881.25
30,-,-,-,-,-,-,1125,612.75,-,-,11150.00,3975,0.65,-,-,-,-,-,-,-,-,11881.25
31,-,-,-,-,-,-,4950,637.70,-,-,11200.00,900,0.70,-,-,-,-,-,-,-,-,11881.25
32,-,-,-,-,-,-,1125,560.75,-,-,11250.00,7950,0.65,-,-,-,-,-,-,-,-,11881.25
33,-,-,-,-,-,-,1125,521.55,-,-,11300.00,900,0.70,-,-,-,-,-,-,-,-,11881.25
34,-,-,-,-,-,-,4950,478.10,-,-,11350.00,3975,1.65,-,-,-,-,-,-,-,-,11881.25
35,-,-,-,-,-,-,1125,417.80,-,-,11400.00,900,1.35,-,-,-,-,-,-,-,-,11881.25
36,-,-,-,-,-,-,4950,386.50,-,-,11450.00,3975,0.65,-,-,-,-,-,-,-,-,11881.25
37,-,-,-,-,-,-,1125,341.00,-,-,11500.00,75,27.00,-,-,-,-,-,-,-,-,11881.25
38,-,-,-,-,-,-,-,-,-,-,11550.00,3975,3.65,-,-,-,-,-,-,-,-,11881.25
39,-,-,-,-,-,-,75,186.00,-,-,11600.00,900,3.80,-,-,-,-,-,-,-,-,11881.25
40,-,-,-,-,-,-,3975,2.65,-,-,11650.00,3975,3.65,-,-,-,-,-,-,-,-,11881.25
41,-,-,-,-,-,-,75,142.00,-,-,11700.00,900,3.80,-,-,-,-,-,-,-,-,11881.25
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,3.65,-,-,-,-,-,-,-,-,11881.25
43,-,-,-,-,-,-,75,102.25,-,-,11800.00,75,6.85,-,-,-,-,-,-,-,-,11881.25
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,6.65,-,-,-,-,-,-,-,-,11881.25
45,-,-,-,-,-,-,900,1.80,-,-,11900.00,900,6.80,-,-,-,-,-,-,-,-,11881.25
46,-,-,-,-,-,-,150,2.00,-,-,11950.00,3975,6.65,-,-,-,-,-,-,-,-,11881.25
47,-,-,-,-,-,-,900,1.15,-,-,12000.00,900,6.80,-,-,-,-,-,-,-,-,11881.25
48,-,-,-,-,-,-,75,0.50,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11881.25
49,-,-,-,-,-,-,900,0.30,-,-,12100.00,900,6.70,-,-,-,-,-,-,-,-,11881.25
50,-,-,-,-,-,-,75,0.20,-,-,12150.00,3975,16.65,-,-,-,-,-,-,-,-,11881.25
51,-,-,-,-,-,-,900,0.25,-,-,12200.00,1050,257.75,-,-,-,-,-,-,-,-,11881.25
52,-,-,-,-,-,-,150,1.20,-,-,12250.00,1050,277.50,-,-,-,-,-,-,-,-,11881.25
53,-,-,-,-,-,-,900,10.05,-,-,12300.00,1050,321.10,-,-,-,-,-,-,-,-,11881.25
54,-,-,-,-,-,-,75,0.20,-,-,12350.00,1050,372.15,-,-,-,-,-,-,-,-,11881.25
55,-,-,-,-,-,-,75,0.35,-,-,12400.00,975,415.90,-,-,-,-,-,-,-,-,11881.25
56,-,-,-,-,-,-,75,1.60,-,-,12450.00,4950,465.15,-,-,-,-,-,-,-,-,11881.25
57,-,-,-,-,-,-,900,3.65,-,-,12500.00,975,501.75,-,-,-,-,-,-,-,-,11881.25
58,-,-,-,-,-,-,150,1.20,-,-,12550.00,975,429.95,-,-,-,-,-,-,-,-,11881.25
59,-,-,-,-,-,-,900,1.15,-,-,12600.00,975,454.40,-,-,-,-,-,-,-,-,11881.25
60,-,-,-,-,-,-,75,0.10,-,-,12650.00,975,671.55,-,-,-,-,-,-,-,-,11881.25
61,-,-,-,-,-,-,900,0.10,-,-,12700.00,975,718.05,-,-,-,-,-,-,-,-,11881.25
62,-,-,-,-,-,-,75,0.20,-,-,12750.00,975,764.65,-,-,-,-,-,-,-,-,11881.25
63,-,-,-,-,-,-,900,0.25,-,-,12800.00,975,811.00,-,-,-,-,-,-,-,-,11881.25
64,-,-,-,-,-,-,75,0.10,-,-,12850.00,975,605.45,-,-,-,-,-,-,-,-,11881.25
65,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,740.35,1400.50,975,-,-,-,-,-,-,11881.25
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,4950,967.30,1464.35,975,-,-,-,-,-,-,11881.25
67,-,-,-,-,-,-,300,0.30,-,-,13000.00,975,687.00,1528.80,975,-,-,-,-,-,-,11881.25
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1064.50,1593.85,975,-,-,-,-,-,-,11881.25
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,744.20,1659.50,975,-,-,-,-,-,-,11881.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,771.30,1725.60,975,-,-,-,-,-,-,11881.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,798.85,1792.15,975,-,-,-,-,-,-,11881.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,828.45,1859.00,975,-,-,-,-,-,-,11881.25
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,858.30,1926.30,975,-,-,-,-,-,-,11881.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,886.20,1993.90,900,-,-,-,-,-,-,11881.25
