,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2113.65,2879.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11917.6
1,-,-,-,-,-,-,1200,2067.10,2829.55,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
2,-,-,-,-,-,-,1200,2020.60,2779.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11917.6
3,-,-,-,-,-,-,1200,1974.15,2729.85,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
4,-,-,-,-,-,-,1200,1927.60,2680.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11917.6
5,-,-,-,-,-,-,1200,1881.15,2630.35,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
6,-,-,-,-,-,-,1200,1834.65,2580.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11917.6
7,-,-,-,-,-,-,1200,1567.15,2530.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
8,-,-,-,-,-,-,1200,1517.50,2480.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11917.6
9,-,-,-,-,-,-,1200,1696.50,2430.95,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
10,-,-,-,-,-,-,1200,1650.40,2381.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11917.6
11,-,-,-,-,-,-,1200,1368.00,2331.20,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
12,-,-,-,-,-,-,1200,1557.60,2281.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11917.6
13,-,-,-,-,-,-,1200,1269.40,2231.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
14,-,-,-,-,-,-,1200,1228.00,2179.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11917.6
15,-,-,-,-,-,-,1200,1202.35,2109.85,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
16,-,-,-,-,-,-,1200,1173.10,2040.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11917.6
17,-,-,-,-,-,-,1200,1325.10,1970.95,1200,10500.00,75,0.90,-,-,-,-,-,-,-,-,11917.6
18,-,-,-,-,-,-,1200,1110.00,1901.85,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11917.6
19,-,-,-,-,-,-,1200,1081.85,1832.80,1200,10600.00,900,1.40,-,-,-,-,-,-,-,-,11917.6
20,-,-,-,-,-,-,1200,1054.30,1763.85,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11917.6
21,-,-,-,-,-,-,1200,1021.95,1695.20,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11917.6
22,-,-,-,-,-,-,1200,1092.60,1626.75,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11917.6
23,-,-,-,-,-,-,1200,930.30,1724.80,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11917.6
24,-,-,-,-,-,-,4950,998.90,1566.30,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11917.6
25,-,-,-,-,-,-,4950,951.10,1423.90,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11917.6
26,-,-,-,-,-,-,4950,903.75,1357.00,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11917.6
27,-,-,-,-,-,-,4950,856.00,1291.20,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11917.6
28,-,-,-,-,-,-,4950,803.70,1226.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11917.6
29,-,-,-,-,-,-,4950,753.95,1161.55,1125,11100.00,900,0.35,-,-,-,-,-,-,-,-,11917.6
30,-,-,-,-,-,-,4950,703.85,1098.00,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11917.6
31,-,-,-,-,-,-,4950,653.90,1074.75,1125,11200.00,900,0.35,-,-,-,-,-,-,-,-,11917.6
32,-,-,-,-,-,-,4950,603.70,1044.00,1125,11250.00,75,0.10,-,-,-,-,-,-,-,-,11917.6
33,-,-,-,-,-,-,4950,553.75,-,-,11300.00,900,0.15,-,-,-,-,-,-,-,-,11917.6
34,-,-,-,-,-,-,4950,503.65,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11917.6
35,-,-,-,-,-,-,4950,454.95,975.00,150,11400.00,900,1.35,-,-,-,-,-,-,-,75,11917.6
36,-,-,-,-,-,-,4950,403.55,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11917.6
37,-,-,-,-,-,-,4950,353.80,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11917.6
38,-,-,-,-,-,-,4950,303.65,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11917.6
39,-,-,-,-,-,-,225,152.00,-,-,11600.00,900,0.80,-,-,-,-,-,-,-,-,11917.6
40,-,-,-,-,-,-,-,-,-,-,11650.00,300,1.00,-,-,-,-,-,-,-,-,11917.6
41,-,-,-,-,-,-,225,113.00,-,-,11700.00,900,1.10,-,-,-,-,-,-,-,-,11917.6
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11917.6
43,-,-,-,-,-,-,225,102.00,-,-,11800.00,900,0.05,-,-,-,-,-,-,-,-,11917.6
44,-,-,-,-,-,-,900,1.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11917.6
45,-,-,-,-,-,-,225,76.00,-,-,11900.00,1050,0.05,-,-,-,-,-,-,-,-,11917.6
46,-,-,-,-,-,-,150,1.05,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11917.6
47,75,-,-,-,-,-,75,52.90,-,-,12000.00,225,52.20,-,-,-,-,-,-,-,-,11917.6
48,-,-,-,-,-,-,300,1.25,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11917.6
49,-,-,-,-,-,-,900,9.15,-,-,12100.00,75,0.60,-,-,-,-,-,-,-,-,11917.6
50,-,-,-,-,-,-,300,1.00,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11917.6
51,-,-,-,-,-,-,900,6.15,-,-,12200.00,1050,222.90,-,-,-,-,-,-,-,-,11917.6
52,-,-,-,-,-,-,75,1.20,-,-,12250.00,1050,246.10,-,-,-,-,-,-,-,-,11917.6
53,1200,-,-,-,-,-,525,29.25,43.95,525,12300.00,1050,300.00,641.55,1050,-,-,-,-,-,-,11917.6
54,-,-,-,-,-,-,75,1.65,99.00,150,12350.00,1050,318.30,614.70,1050,-,-,-,-,-,-,11917.6
55,-,-,-,-,-,-,75,3.60,-,-,12400.00,975,403.85,691.30,4950,-,-,-,-,-,-,11917.6
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,975,447.15,712.85,4950,-,-,-,-,-,-,11917.6
57,600,75,1,14.07,21.00,2.00,150,11.15,19.90,225,12500.00,975,495.15,894.40,975,-,-,-,-,-,-,11917.6
58,-,-,-,-,-,-,75,1.65,69.90,300,12550.00,975,426.45,756.75,4950,-,-,-,-,-,-,11917.6
59,-,-,-,-,-,-,150,2.30,-,-,12600.00,975,606.80,807.15,4950,-,-,-,-,-,-,11917.6
60,-,-,-,-,-,-,300,0.30,-,-,12650.00,975,652.50,862.15,4950,-,-,-,-,-,-,11917.6
61,-,-,-,-,-,-,900,0.35,-,-,12700.00,975,697.60,916.00,4950,-,-,-,-,-,-,11917.6
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,735.00,982.65,4950,-,-,-,-,-,-,11917.6
63,-,-,-,-,-,-,900,0.35,-,-,12800.00,975,736.70,1265.55,975,-,-,-,-,-,-,11917.6
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,717.45,1330.65,975,-,-,-,-,-,-,11917.6
65,-,-,-,-,-,-,900,0.25,-,-,12900.00,975,740.25,1396.45,975,-,-,-,-,-,-,11917.6
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,761.30,1462.75,975,-,-,-,-,-,-,11917.6
67,75,-,1,24.96,29.95,29.30,225,2.55,4.90,75,13000.00,975,1012.05,1251.95,4950,-,-,-,-,-,300,11917.6
68,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,1056.05,1596.90,975,-,-,-,-,-,-,11917.6
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1100.65,1664.55,975,-,-,-,-,-,-,11917.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1148.00,1732.60,975,-,-,-,-,-,-,11917.6
71,-,-,-,-,-,-,1650,0.05,-,-,13200.00,975,1193.15,1800.85,975,-,-,-,-,-,-,11917.6
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1236.80,1869.35,975,-,-,-,-,-,-,11917.6
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1281.60,1938.10,975,-,-,-,-,-,-,11917.6
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1329.70,2009.85,900,-,-,-,-,-,-,11917.6
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1371.15,2079.00,900,-,-,-,-,-,-,11917.6
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1215.45,2148.30,900,-,-,-,-,-,-,11917.6
