,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2014.35,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11784.85
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11784.85
2,-,-,-,-,-,-,1200,1928.75,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11784.85
3,-,-,-,-,-,-,1200,1882.55,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11784.85
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11784.85
5,-,-,-,-,-,-,1200,1788.70,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11784.85
6,-,-,-,-,-,-,1200,1294.75,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11784.85
7,-,-,-,-,-,-,1200,1696.00,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11784.85
8,-,-,-,-,-,-,1200,1649.35,2302.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11784.85
9,-,-,-,-,-,-,1200,1603.15,2252.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11784.85
10,-,-,-,-,-,-,1200,1332.30,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11784.85
11,-,-,-,-,-,-,1200,1510.15,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11784.85
12,-,-,-,-,-,-,1200,1269.70,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11784.85
13,-,-,-,-,-,-,1200,1239.65,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11784.85
14,-,-,-,-,-,-,1200,1211.80,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11784.85
15,-,-,-,-,-,-,1200,1246.65,1887.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11784.85
16,-,-,-,-,-,-,1200,1216.10,1819.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11784.85
17,-,-,-,-,-,-,1200,1193.95,1751.70,1200,10500.00,900,1.15,-,-,-,-,-,-,-,-,11784.85
18,-,-,-,-,-,-,1200,1158.15,1684.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11784.85
19,-,-,-,-,-,-,1200,1124.95,1617.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11784.85
20,-,-,-,-,-,-,1200,1092.50,1550.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11784.85
21,-,-,-,-,-,-,4950,1045.35,1637.80,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11784.85
22,-,-,-,-,-,-,1200,974.30,1585.30,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11784.85
23,-,-,-,-,-,-,4950,943.15,1519.50,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11784.85
24,-,-,-,-,-,-,4950,900.80,1454.15,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11784.85
25,-,-,-,-,-,-,1125,790.05,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11784.85
26,-,-,-,-,-,-,1125,747.70,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11784.85
27,-,-,-,-,-,-,1125,674.20,-,-,11000.00,75,14.00,-,-,-,-,-,-,-,-,11784.85
28,-,-,-,-,-,-,1125,521.05,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11784.85
29,-,-,-,-,-,-,1125,509.95,-,-,11100.00,75,5.00,-,-,-,-,-,-,-,-,11784.85
30,-,-,-,-,-,-,1125,484.95,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11784.85
31,-,-,-,-,-,-,1125,445.70,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11784.85
32,-,-,-,-,-,-,1125,447.00,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11784.85
33,-,-,-,-,-,-,1125,410.15,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11784.85
34,-,-,-,-,-,-,1125,371.90,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11784.85
35,-,-,-,-,-,-,1125,342.75,901.00,150,11400.00,150,2.00,-,-,-,-,-,-,-,-,11784.85
36,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11784.85
37,-,-,-,-,-,-,75,225.00,-,-,11500.00,75,16.50,-,-,-,-,-,-,-,-,11784.85
38,-,-,-,-,-,-,-,-,-,-,11550.00,75,19.50,-,-,-,-,-,-,-,-,11784.85
39,-,-,-,-,-,-,75,165.00,-,-,11600.00,75,10.00,-,-,-,-,-,-,-,-,11784.85
40,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.65,-,-,-,-,-,-,-,-,11784.85
41,-,-,-,-,-,-,75,132.00,-,-,11700.00,75,65.10,-,-,-,-,-,-,-,-,11784.85
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11784.85
43,-,-,-,-,-,-,75,102.25,-,-,11800.00,75,70.95,-,-,-,-,-,-,-,-,11784.85
44,-,-,-,-,-,-,-,-,-,-,11850.00,75,95.00,-,-,-,-,-,-,-,-,11784.85
45,-,-,-,-,-,-,75,1.00,-,-,11900.00,75,117.00,-,-,-,-,-,-,-,-,11784.85
46,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11784.85
47,-,-,-,-,-,-,300,21.00,-,-,12000.00,900,21.30,-,-,-,-,-,-,-,-,11784.85
48,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11784.85
49,-,-,-,-,-,-,75,0.20,-,-,12100.00,1050,242.20,-,-,-,-,-,-,-,-,11784.85
50,-,-,-,-,-,-,75,0.10,-,-,12150.00,1050,261.55,-,-,-,-,-,-,-,-,11784.85
51,-,-,-,-,-,-,75,0.20,-,-,12200.00,1050,283.80,-,-,-,-,-,-,-,-,11784.85
52,-,-,-,-,-,-,75,0.25,-,-,12250.00,1050,320.80,-,-,-,-,-,-,-,-,11784.85
53,-,-,-,-,-,-,75,0.20,-,-,12300.00,1050,357.50,-,-,-,-,-,-,-,-,11784.85
54,-,-,-,-,-,-,75,0.10,-,-,12350.00,1050,386.50,-,-,-,-,-,-,-,-,11784.85
55,-,-,-,-,-,-,75,0.20,-,-,12400.00,975,441.80,-,-,-,-,-,-,-,-,11784.85
56,-,-,-,-,-,-,75,0.10,-,-,12450.00,975,510.55,-,-,-,-,-,-,-,-,11784.85
57,-,-,-,-,-,-,75,5.60,-,-,12500.00,975,507.75,-,-,-,-,-,-,-,-,11784.85
58,-,-,-,-,-,-,75,1.60,-,-,12550.00,4950,532.75,-,-,-,-,-,-,-,-,11784.85
59,-,-,-,-,-,-,75,1.65,-,-,12600.00,975,496.75,-,-,-,-,-,-,-,-,11784.85
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,723.55,-,-,-,-,-,-,-,-,11784.85
61,-,-,-,-,-,-,300,0.20,-,-,12700.00,975,650.50,-,-,-,-,-,-,-,-,11784.85
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,674.15,-,-,-,-,-,-,-,-,11784.85
63,-,-,-,-,-,-,300,0.20,-,-,12800.00,975,700.00,-,-,-,-,-,-,-,-,11784.85
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,718.70,1558.55,975,-,-,-,-,-,-,11784.85
65,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,737.05,1624.20,975,-,-,-,-,-,-,11784.85
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,749.25,1690.35,975,-,-,-,-,-,-,11784.85
67,-,-,-,-,-,-,1200,0.50,-,-,13000.00,975,776.10,1757.05,975,-,-,-,-,-,-,11784.85
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,753.55,1824.05,975,-,-,-,-,-,-,11784.85
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,795.70,1891.40,975,-,-,-,-,-,-,11784.85
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1207.60,1959.15,975,-,-,-,-,-,-,11784.85
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1252.65,2027.05,975,-,-,-,-,-,-,11784.85
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1290.85,2095.25,975,-,-,-,-,-,-,11784.85
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1006.60,2163.70,975,-,-,-,-,-,-,11784.85
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1034.65,2232.20,900,-,-,-,-,-,-,11784.85
