,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11775.7
1,-,-,-,-,-,-,4950,1822.00,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11775.7
2,-,-,-,-,-,-,4950,1775.55,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11775.7
3,-,-,-,-,-,-,4950,1730.70,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11775.7
4,-,-,-,-,-,-,4950,1686.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11775.7
5,-,-,-,-,-,-,4950,1642.95,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11775.7
6,-,-,-,-,-,-,4950,1595.20,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11775.7
7,-,-,-,-,-,-,4950,1550.40,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11775.7
8,-,-,-,-,-,-,4950,1505.45,-,-,10050.00,300,0.10,-,-,-,-,-,-,-,-,11775.7
9,-,-,-,-,-,-,4950,1461.05,-,-,10100.00,900,0.15,-,-,-,-,-,-,-,-,11775.7
10,-,-,-,-,-,-,4950,1415.30,-,-,10150.00,300,0.10,-,-,-,-,-,-,-,-,11775.7
11,-,-,-,-,-,-,4950,1370.35,-,-,10200.00,900,0.15,-,-,-,-,-,-,-,-,11775.7
12,-,-,-,-,-,-,4950,1326.90,-,-,10250.00,300,0.10,-,-,-,-,-,-,-,-,11775.7
13,-,-,-,-,-,-,4950,1309.60,-,-,10300.00,900,0.15,-,-,-,-,-,-,-,-,11775.7
14,-,-,-,-,-,-,4950,1261.10,-,-,10350.00,150,0.10,-,-,-,-,-,-,-,-,11775.7
15,-,-,-,-,-,-,4950,1215.50,-,-,10400.00,900,0.15,-,-,-,-,-,-,-,-,11775.7
16,-,-,-,-,-,-,4950,1169.35,-,-,10450.00,75,0.10,-,-,-,-,-,-,-,-,11775.7
17,-,-,-,-,-,-,4950,1125.20,-,-,10500.00,900,3.15,-,-,-,-,-,-,-,-,11775.7
18,-,-,-,-,-,-,4950,1080.80,-,-,10550.00,75,0.10,-,-,-,-,-,-,-,-,11775.7
19,-,-,-,-,-,-,4950,1029.80,-,-,10600.00,900,0.15,-,-,-,-,-,-,-,-,11775.7
20,-,-,-,-,-,-,4950,985.15,-,-,10650.00,75,0.10,-,-,-,-,-,-,-,-,11775.7
21,-,-,-,-,-,-,4950,941.35,-,-,10700.00,900,0.15,-,-,-,-,-,-,-,-,11775.7
22,-,-,-,-,-,-,4950,894.25,-,-,10750.00,75,0.10,-,-,-,-,-,-,-,-,11775.7
23,-,-,-,-,-,-,4950,865.70,-,-,10800.00,900,1.35,-,-,-,-,-,-,-,-,11775.7
24,-,-,-,-,-,-,4950,821.50,-,-,10850.00,75,0.10,-,-,-,-,-,-,-,-,11775.7
25,-,-,-,-,-,-,4950,771.60,-,-,10900.00,900,0.15,-,-,-,-,-,-,-,-,11775.7
26,-,-,-,-,-,-,4950,723.75,-,-,10950.00,75,0.10,-,-,-,-,-,-,-,-,11775.7
27,-,-,-,-,-,-,4950,678.15,-,-,11000.00,900,10.35,-,-,-,-,-,-,-,-,11775.7
28,-,-,-,-,-,-,4950,646.20,-,-,11050.00,75,0.10,-,-,-,-,-,-,-,-,11775.7
29,-,-,-,-,-,-,4950,587.30,-,-,11100.00,900,0.15,-,-,-,-,-,-,-,-,11775.7
30,-,-,-,-,-,-,4950,544.85,-,-,11150.00,75,0.10,-,-,-,-,-,-,-,-,11775.7
31,-,-,-,-,-,-,4950,486.65,-,-,11200.00,900,0.15,-,-,-,-,-,-,-,-,11775.7
32,-,-,-,-,-,-,75,96.80,-,-,11250.00,75,35.10,-,-,-,-,-,-,-,-,11775.7
33,-,-,-,-,-,-,4950,387.05,-,-,11300.00,75,55.00,-,-,-,-,-,-,-,-,11775.7
34,-,-,-,-,-,-,4950,354.05,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11775.7
35,-,-,-,-,-,-,4950,327.05,-,-,11400.00,150,1.00,-,-,-,-,-,-,-,-,11775.7
36,-,-,-,-,-,-,75,25.00,-,-,11450.00,75,0.10,-,-,-,-,-,-,-,-,11775.7
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,900,2.25,-,-,-,-,-,-,-,-,11775.7
38,-,-,-,-,-,-,75,7.00,-,-,11550.00,75,1.20,-,-,-,-,-,-,-,-,11775.7
39,-,-,-,-,-,-,75,226.00,-,-,11600.00,900,0.15,-,-,-,-,-,-,-,-,11775.7
40,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.10,-,-,-,-,-,-,-,-,11775.7
41,-,-,-,-,-,-,75,165.00,-,-,11700.00,75,129.00,-,-,-,-,-,-,-,-,11775.7
42,-,-,-,-,-,-,75,123.05,-,-,11800.00,75,159.00,-,-,-,-,-,-,-,-,11775.7
43,-,-,-,-,-,-,975,1.00,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11775.7
44,-,-,-,-,-,-,75,92.15,-,-,11900.00,75,219.00,-,-,-,-,-,-,-,-,11775.7
45,-,-,-,-,-,-,75,115.75,-,-,12000.00,75,246.00,-,-,-,-,-,-,-,-,11775.7
46,-,-,-,-,-,-,75,115.75,-,-,12100.00,75,282.00,-,-,-,-,-,-,-,-,11775.7
47,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11775.7
48,-,-,-,-,-,-,75,1.00,-,-,12200.00,75,345.00,-,-,-,-,-,-,-,-,11775.7
49,-,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11775.7
50,-,-,-,-,-,-,900,0.05,-,-,12300.00,4950,372.40,-,-,-,-,-,-,-,-,11775.7
51,-,-,-,-,-,-,-,-,-,-,12350.00,4950,430.95,-,-,-,-,-,-,-,-,11775.7
52,-,-,-,-,-,-,900,0.05,-,-,12400.00,4950,459.85,-,-,-,-,-,-,-,-,11775.7
53,-,-,-,-,-,-,-,-,-,-,12450.00,4950,522.60,-,-,-,-,-,-,-,-,11775.7
54,-,-,-,-,-,-,900,2.25,-,-,12500.00,4950,567.10,-,-,-,-,-,-,-,-,11775.7
55,-,-,-,-,-,-,75,1.30,-,-,12550.00,4950,602.45,-,-,-,-,-,-,-,-,11775.7
56,-,-,-,-,-,-,900,1.35,-,-,12600.00,4950,674.70,-,-,-,-,-,-,-,-,11775.7
57,-,-,-,-,-,-,75,1.30,-,-,12650.00,4950,712.45,-,-,-,-,-,-,-,-,11775.7
58,-,-,-,-,-,-,900,1.35,-,-,12700.00,4950,751.10,-,-,-,-,-,-,-,-,11775.7
59,-,-,-,-,-,-,75,1.30,-,-,12750.00,4950,792.45,-,-,-,-,-,-,-,-,11775.7
60,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,830.45,-,-,-,-,-,-,-,-,11775.7
61,-,-,-,-,-,-,-,-,-,-,12850.00,4950,937.00,-,-,-,-,-,-,-,-,11775.7
62,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,981.55,-,-,-,-,-,-,-,-,11775.7
63,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1025.35,-,-,-,-,-,-,-,-,11775.7
64,-,-,-,-,-,-,75,2.20,-,-,13000.00,4950,1069.90,-,-,-,-,-,-,-,-,11775.7
65,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1113.90,-,-,-,-,-,-,-,-,11775.7
66,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1158.05,-,-,-,-,-,-,-,-,11775.7
67,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1202.30,-,-,-,-,-,-,-,-,11775.7
68,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1246.25,-,-,-,-,-,-,-,-,11775.7
69,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1290.75,-,-,-,-,-,-,-,-,11775.7
70,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1334.95,-,-,-,-,-,-,-,-,11775.7
71,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1379.10,-,-,-,-,-,-,-,-,11775.7
