,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.90,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11727.9
1,-,-,-,-,-,-,4950,1783.65,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
2,-,-,-,-,-,-,4950,1739.70,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11727.9
3,-,-,-,-,-,-,4950,1695.35,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
4,-,-,-,-,-,-,4950,1651.35,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11727.9
5,-,-,-,-,-,-,4950,1607.00,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
6,-,-,-,-,-,-,4950,1562.95,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11727.9
7,-,-,-,-,-,-,4950,1518.60,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11727.9
8,-,-,-,-,-,-,4950,1474.65,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11727.9
9,-,-,-,-,-,-,4950,1430.50,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
10,-,-,-,-,-,-,4950,1386.05,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11727.9
11,-,-,-,-,-,-,4950,1341.90,-,-,10200.00,975,0.05,-,-,-,-,-,-,-,-,11727.9
12,-,-,-,-,-,-,4950,1297.70,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11727.9
13,-,-,-,-,-,-,4950,1253.60,-,-,10300.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
14,-,-,-,-,-,-,4950,1209.35,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11727.9
15,-,-,-,-,-,-,4950,1165.45,-,-,10400.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
16,-,-,-,-,-,-,4950,1121.25,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11727.9
17,-,-,-,-,-,-,4950,1076.90,-,-,10500.00,75,2.75,-,-,-,-,-,-,-,-,11727.9
18,-,-,-,-,-,-,4950,1032.65,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11727.9
19,-,-,-,-,-,-,4950,988.75,-,-,10600.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
20,-,-,-,-,-,-,4950,944.55,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11727.9
21,-,-,-,-,-,-,4950,900.40,-,-,10700.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
22,-,-,-,-,-,-,4950,856.20,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11727.9
23,-,-,-,-,-,-,4950,812.05,-,-,10800.00,900,1.05,-,-,-,-,-,-,-,-,11727.9
24,-,-,-,-,-,-,4950,767.70,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11727.9
25,-,-,-,-,-,-,4950,723.45,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
26,-,-,-,-,-,-,4950,679.25,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11727.9
27,-,-,-,-,-,-,4950,635.35,-,-,11000.00,75,10.30,-,-,-,-,-,-,-,-,11727.9
28,-,-,-,-,-,-,4950,588.15,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11727.9
29,-,-,-,-,-,-,4950,540.65,-,-,11100.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
30,-,-,-,-,-,-,4950,475.55,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11727.9
31,-,-,-,-,-,-,4950,433.75,-,-,11200.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
32,-,-,-,-,-,-,75,96.80,-,-,11250.00,75,35.10,-,-,-,-,-,-,-,-,11727.9
33,-,-,-,-,-,-,75,387.00,-,-,11300.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
34,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11727.9
35,-,-,-,-,-,-,75,327.00,-,-,11400.00,900,0.05,-,-,-,-,-,-,-,-,11727.9
36,-,-,-,-,-,-,75,25.00,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11727.9
