,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2027.25,2459.25,4875,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11835.4
1,-,-,-,-,-,-,4875,1980.60,2401.00,4875,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11835.4
2,-,-,-,-,-,-,4875,1949.05,2346.50,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11835.4
3,-,-,-,-,-,-,4875,1812.95,2289.80,4875,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11835.4
4,-,-,-,-,-,-,4875,1773.60,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11835.4
5,-,-,-,-,-,-,4875,1728.40,2191.10,4875,9900.00,-,-,1.50,3000,-,-,-,-,-,-,11835.4
6,-,-,-,-,-,-,4875,1679.85,2128.70,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11835.4
7,-,-,-,-,-,-,4875,1636.50,2082.65,4875,10000.00,-,-,1.50,3000,-,-,-,-,-,-,11835.4
8,-,-,-,-,-,-,4875,1591.85,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11835.4
9,-,-,-,-,-,-,4875,1547.70,1973.30,4875,10100.00,-,-,1.40,3000,-,-,-,-,-,-,11835.4
10,-,-,-,-,-,-,4875,1503.20,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11835.4
11,-,-,-,-,-,-,4875,1453.70,1860.35,4875,10200.00,-,-,1.70,3000,-,-,-,-,-,-,11835.4
12,-,-,-,-,-,-,4875,1413.80,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11835.4
13,-,-,-,-,-,-,4875,1376.35,1753.10,4875,10300.00,-,-,2.30,3000,-,-,-,-,-,-,11835.4
14,-,-,-,-,-,-,4875,1325.45,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11835.4
15,-,-,-,-,-,-,4875,1282.25,1642.60,4875,10400.00,-,-,2.60,3000,-,-,-,-,-,-,11835.4
16,-,-,-,-,-,-,4875,1242.80,1553.40,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11835.4
17,-,-,-,-,-,-,4875,1194.50,1501.60,4875,10500.00,1275,0.35,1.00,600,-,-,-,-,-,-,11835.4
18,-,-,-,-,-,-,4875,1150.55,1468.10,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11835.4
19,-,-,-,-,-,-,4875,1105.95,1413.45,4875,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11835.4
20,-,-,-,-,-,-,4875,1061.75,1330.30,4875,10650.00,750,1.00,2.90,225,-,-,-,-,-,-,11835.4
21,-,-,-,-,-,-,4875,1047.20,1277.20,4875,10700.00,3000,0.50,1.25,75,-,-,-,-,-,-,11835.4
22,-,-,-,-,-,-,4875,1005.35,1221.15,4875,10750.00,3000,0.40,1.50,75,-1.60,1.50,29.99,41,3000,3000,11835.4
23,-,-,-,-,-,-,4875,957.80,1164.80,4875,10800.00,75,1.05,1.30,150,0.15,1.00,27.34,34,1500,2775,11835.4
24,-,-,-,-,-,-,4875,890.40,1109.35,4875,10850.00,3000,0.40,-,-,-,-,-,-,-,-,11835.4
25,-,-,-,-,-,-,4875,865.85,1052.65,4875,10900.00,75,1.00,1.50,375,-0.80,1.50,26.21,4,150,150,11835.4
26,-,-,-,-,-,-,4875,819.40,996.85,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11835.4
27,225,-,-,-,-,-,75,824.85,844.95,75,11000.00,150,1.35,1.40,675,-0.40,1.40,23.47,1794,120825,129975,11835.4
28,-,-,-,-,-,-,4875,730.65,886.05,4875,11050.00,3000,0.80,3.25,3000,-,-,-,-,-,-,11835.4
29,-,-,-,-,-,-,150,710.30,771.40,150,11100.00,75,1.70,1.85,75,-0.05,1.35,20.86,3,75,450,11835.4
30,75,-,-,-,-,-,4875,638.60,775.15,4875,11150.00,1575,1.15,4.50,75,-,-,-,-,-,75,11835.4
31,225,-,-,-,-,-,75,626.10,643.85,150,11200.00,75,2.05,2.40,150,-0.45,2.00,19.39,14,600,1650,11835.4
32,-,-,-,-,-,-,4875,506.50,666.00,4875,11250.00,150,1.50,7.25,1500,-,-,-,-,-,-,11835.4
33,-,-,-,-,-,-,150,511.80,562.90,150,11300.00,75,3.20,3.35,150,-0.40,3.20,17.96,140,-2550,18600,11835.4
34,-,-,-,-,-,-,4875,375.65,554.15,4875,11350.00,150,2.75,7.85,1500,-,-,-,-,-,-,11835.4
35,-,-,-,-,-,-,150,413.45,464.65,150,11400.00,900,4.85,5.10,150,0.75,4.90,16.45,1771,81675,112875,11835.4
36,-,-,-,-,-,-,4875,254.30,442.95,4875,11450.00,75,3.70,6.80,225,-59.80,5.90,15.54,2,75,75,11835.4
37,1950,1200,28,-,336.00,-100.05,300,340.15,348.25,375,11500.00,675,7.70,7.90,75,1.30,7.85,15.07,5915,165525,288675,11835.4
