,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2962.40,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11890.5
1,-,-,-,-,-,-,4950,1952.30,2916.10,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11890.5
2,-,-,-,-,-,-,4950,1908.10,2866.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11890.5
3,-,-,-,-,-,-,4950,1864.10,2817.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11890.5
4,-,-,-,-,-,-,4950,1819.75,2766.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11890.5
5,-,-,-,-,-,-,4950,1780.75,2716.80,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11890.5
6,-,-,-,-,-,-,4950,1738.15,2667.85,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11890.5
7,-,-,-,-,-,-,4950,1693.95,2617.50,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11890.5
8,-,-,-,-,-,-,4950,1643.25,2568.05,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11890.5
9,-,-,-,-,-,-,4950,1605.50,2518.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11890.5
10,-,-,-,-,-,-,1200,1655.65,2468.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11890.5
11,-,-,-,-,-,-,4950,1516.90,2417.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11890.5
12,-,-,-,-,-,-,4950,1466.65,2367.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11890.5
13,-,-,-,-,-,-,4950,1429.35,2308.50,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11890.5
14,-,-,-,-,-,-,4950,1384.65,2238.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11890.5
15,-,-,-,-,-,-,1200,1390.25,2167.55,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11890.5
16,-,-,-,-,-,-,4950,1376.50,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11890.5
17,-,-,-,-,-,-,4950,1330.10,2031.40,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11890.5
18,-,-,-,-,-,-,1200,1256.15,1962.25,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11890.5
