,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2053.90,2840.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11839.7
1,-,-,-,-,-,-,1200,2007.30,2790.30,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11839.7
2,-,-,-,-,-,-,1200,1973.50,2410.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11839.7
3,-,-,-,-,-,-,1200,1914.55,2354.35,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11839.7
4,-,-,-,-,-,-,1200,1868.10,2640.70,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11839.7
5,-,-,-,-,-,-,1200,1821.50,2590.80,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11839.7
6,-,-,-,-,-,-,1200,1787.30,2540.95,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11839.7
7,-,-,-,-,-,-,1200,1740.80,2130.10,1200,10000.00,75,0.05,-,-,-,-,-,-,-,-,11839.7
8,-,-,-,-,-,-,1200,1682.00,2441.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11839.7
9,-,-,-,-,-,-,1200,1635.00,2391.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11839.7
10,-,-,-,-,-,-,1200,1586.75,2341.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11839.7
11,-,-,-,-,-,-,1200,1554.80,2291.55,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11839.7
12,-,-,-,-,-,-,1200,1491.30,2241.70,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11839.7
13,-,-,-,-,-,-,1200,1447.20,2191.80,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11839.7
14,-,-,-,-,-,-,1200,1402.65,2141.85,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11839.7
15,-,-,-,-,-,-,1200,1369.00,2087.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11839.7
16,-,-,-,-,-,-,1200,1310.20,2017.30,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11839.7
17,-,-,-,-,-,-,1200,1263.50,1947.55,1200,10500.00,1425,0.25,-,-,-,-,-,-,-,-,11839.7
18,-,-,-,-,-,-,1200,1217.10,1877.75,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11839.7
19,-,-,-,-,-,-,1200,1170.70,1808.00,1200,10600.00,1425,0.20,-,-,-,-,-,-,-,-,11839.7
20,-,-,-,-,-,-,1200,1124.15,1738.35,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11839.7
21,-,-,-,-,-,-,1200,1077.40,1668.70,1200,10700.00,1500,0.25,-,-,-,-,-,-,-,-,11839.7
22,-,-,-,-,-,-,1200,1032.15,1599.30,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11839.7
23,-,-,-,-,-,-,1200,985.65,1529.90,1200,10800.00,225,0.85,3.50,300,-1.25,2.85,23.60,67,75,75,11839.7
24,-,-,-,-,-,-,1125,938.95,1460.70,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11839.7
25,-,-,-,-,-,-,1125,892.40,1391.65,1125,10900.00,1800,0.60,-,-,-,-,-,-,-,-,11839.7
26,-,-,-,-,-,-,1125,845.85,1323.00,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11839.7
27,-,-,-,-,-,-,75,838.55,862.90,75,11000.00,150,2.25,4.90,300,-5.70,5.40,21.75,7,375,375,11839.7
28,-,-,-,-,-,-,1125,743.20,1186.85,1125,11050.00,375,0.55,23.90,150,-,-,-,-,-,-,11839.7
29,-,-,-,-,-,-,150,702.95,795.95,150,11100.00,1125,0.90,11.85,150,-,-,-,-,-,-,11839.7
30,-,-,-,-,-,-,1125,643.75,818.10,4950,11150.00,375,1.20,38.80,150,-,-,-,-,-,-,11839.7
31,-,-,4,-,665.40,-41.75,300,626.80,678.35,150,11200.00,75,5.10,12.00,300,-9.00,17.40,22.30,3,-,-,11839.7
32,-,-,-,-,-,-,1125,437.05,707.05,4950,11250.00,75,1.80,67.00,150,-,-,-,-,-,-,11839.7
33,-,-,-,-,-,-,1350,402.45,637.55,1125,11300.00,225,6.75,14.00,225,-,-,-,-,-,-,11839.7
34,-,-,-,-,-,-,1125,410.50,617.45,4950,11350.00,75,3.40,-,-,-,-,-,-,-,-,11839.7
35,-,-,-,-,-,-,75,425.80,497.30,75,11400.00,150,15.00,17.75,75,3.35,15.85,16.19,311,7425,11400,11839.7
36,-,-,-,-,-,-,1125,277.55,524.25,4950,11450.00,150,10.60,-,-,-,-,-,-,-,-,11839.7
37,-,-,-,-,-,-,75,339.85,393.90,75,11500.00,75,23.25,24.25,150,1.55,23.45,15.64,1225,32475,50925,11839.7
