,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1510.65,2120.35,1200,9650.00,-,-,1.00,150,-,-,-,-,-,-,11688.15
1,-,-,-,-,-,-,1200,1461.10,2070.35,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11688.15
2,-,-,-,-,-,-,1200,1409.80,2022.70,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11688.15
3,-,-,-,-,-,-,1200,1359.75,1972.70,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11688.15
4,-,-,-,-,-,-,1200,1311.35,1922.70,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11688.15
5,-,-,-,-,-,-,1200,1260.00,1868.90,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11688.15
6,-,-,-,-,-,-,1200,1209.60,1818.90,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11688.15
7,525,-,-,-,-,-,75,1665.15,1690.00,75,10000.00,600,0.05,0.25,75,-,-,-,-,-,450,11688.15
8,-,-,-,-,-,-,1200,1110.75,1719.00,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11688.15
9,-,-,-,-,-,-,1200,1395.55,1669.00,1200,10100.00,-,-,1.20,4800,-,-,-,-,-,-,11688.15
10,-,-,-,-,-,-,1200,1010.40,1619.00,1200,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11688.15
11,-,-,-,-,-,-,1200,1372.45,1569.05,1200,10200.00,225,0.40,1.25,4800,-,-,-,-,-,375,11688.15
12,-,-,-,-,-,-,1200,910.85,1519.10,1200,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11688.15
13,-,-,-,-,-,-,1200,1270.95,1468.80,1200,10300.00,750,0.30,1.00,675,-,-,-,-,-,750,11688.15
14,-,-,-,-,-,-,1200,829.25,1419.10,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11688.15
15,-,-,-,-,-,-,1200,799.95,1369.30,1200,10400.00,-,-,1.30,3000,-,-,-,-,-,-,11688.15
16,-,-,-,-,-,-,1200,769.95,1319.25,1200,10450.00,-,-,1.00,675,-,-,-,-,-,-,11688.15
17,-,-,-,-,-,-,75,1096.40,1270.95,4875,10500.00,2400,0.10,0.40,75,-,-,-,-,-,1200,11688.15
18,-,-,-,-,-,-,1200,1056.55,1219.25,1200,10550.00,2400,0.10,2.15,3000,-,-,-,-,-,-,11688.15
19,-,-,-,-,-,-,1200,1008.50,1169.20,1200,10600.00,2400,0.10,1.80,3000,-,-,-,-,-,-,11688.15
20,-,-,-,-,-,-,1200,959.30,1119.25,1200,10650.00,75,0.80,1.50,150,-,-,-,-,-,-,11688.15
21,-,-,-,-,-,-,75,932.10,1041.15,1200,10700.00,75,0.50,0.85,600,0.10,0.85,48.40,28,225,2025,11688.15
22,-,-,-,-,-,-,75,890.20,990.55,75,10750.00,75,0.55,1.00,150,-0.50,0.50,43.49,18,150,4275,11688.15
23,-,-,-,-,-,-,4950,861.05,923.65,75,10800.00,300,0.85,1.00,300,-0.15,1.05,45.00,14,150,21150,11688.15
24,-,-,-,-,-,-,75,822.00,840.00,75,10850.00,150,0.30,1.00,75,-,-,-,-,-,450,11688.15
25,75,-,-,-,-,-,75,770.00,790.00,75,10900.00,300,0.85,1.00,75,-,-,-,-,-,4275,11688.15
26,-,-,-,-,-,-,4950,708.95,771.50,4950,10950.00,300,0.65,1.45,3150,-,-,-,-,-,300,11688.15
27,1275,-,-,-,-,-,75,675.95,691.00,75,11000.00,6975,0.95,1.00,2850,-0.60,1.00,35.52,131,225,699825,11688.15
28,-,-,-,-,-,-,4950,607.95,670.45,4950,11050.00,150,0.40,2.50,150,-,-,-,-,-,-,11688.15
29,-,-,-,-,-,-,75,571.10,590.90,75,11100.00,975,1.00,1.05,4050,-0.55,1.05,31.08,102,-,24900,11688.15
30,75,-,-,-,-,-,75,524.75,543.35,75,11150.00,225,0.65,2.35,150,-,-,-,-,-,75,11688.15
31,75,-,-,-,-,-,75,477.40,491.20,75,11200.00,2250,1.30,1.35,3300,-0.85,1.35,27.33,680,15600,59925,11688.15
32,-,-,-,-,-,-,75,410.25,471.85,75,11250.00,300,1.40,1.65,1950,-0.80,1.65,25.65,125,6600,8775,11688.15
33,-,-,-,-,-,-,150,372.35,399.55,75,11300.00,450,2.05,2.10,225,-1.05,2.05,24.15,2107,-19275,298500,11688.15
34,-,-,-,-,-,-,75,313.40,374.10,75,11350.00,600,2.50,2.60,225,-1.20,2.50,22.26,414,-4200,15150,11688.15
35,450,-,8,25.32,303.30,16.10,150,273.80,291.30,150,11400.00,2925,3.60,3.70,525,-1.20,3.60,20.98,4281,-39975,417150,11688.15
36,-,-,-,-,-,-,75,233.10,262.25,75,11450.00,75,5.25,5.35,300,-1.30,5.35,19.51,2572,-10800,85500,11688.15
37,28275,2700,274,-,191.40,2.20,75,188.85,190.45,150,11500.00,825,8.80,8.90,975,-1.10,8.85,18.67,12059,23850,815400,11688.15
38,3075,1500,69,11.81,147.45,1.25,75,146.15,147.10,75,11550.00,375,14.00,14.10,600,-1.40,14.05,17.61,11437,44850,299925,11688.15
39,200325,25500,4464,13.41,107.90,1.90,75,107.50,107.85,75,11600.00,225,23.90,24.00,1650,-2.50,23.70,17.33,26963,139875,1116675,11688.15
