,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2965.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11907.7
1,-,-,-,-,-,-,4950,1952.30,2916.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11907.7
2,-,-,-,-,-,-,4950,1908.10,2867.15,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11907.7
3,-,-,-,-,-,-,4950,1864.10,2817.35,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11907.7
4,-,-,-,-,-,-,4950,1819.75,2767.55,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11907.7
5,-,-,-,-,-,-,4950,1780.75,2717.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11907.7
6,-,-,-,-,-,-,4950,1738.15,2667.95,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11907.7
7,-,-,-,-,-,-,4950,1693.95,2617.60,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11907.7
8,-,-,-,-,-,-,4950,1643.25,2568.15,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11907.7
9,-,-,-,-,-,-,4950,1605.50,2518.10,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11907.7
10,-,-,-,-,-,-,1200,1655.65,2468.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11907.7
11,-,-,-,-,-,-,4950,1516.90,2417.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11907.7
12,-,-,-,-,-,-,4950,1466.65,2367.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11907.7
13,-,-,-,-,-,-,4950,1429.35,2308.60,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11907.7
14,-,-,-,-,-,-,4950,1384.65,2239.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11907.7
15,-,-,-,-,-,-,1200,1247.95,2168.75,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11907.7
16,-,-,-,-,-,-,1200,1376.55,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11907.7
