,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1888.05,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11784.9
1,-,-,-,-,-,-,4950,1842.15,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11784.9
2,-,-,-,-,-,-,4950,1800.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11784.9
3,-,-,-,-,-,-,4950,1750.10,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11784.9
4,-,-,-,-,-,-,4950,1736.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11784.9
5,-,-,-,-,-,-,4950,1688.05,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11784.9
6,-,-,-,-,-,-,4950,1636.60,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11784.9
7,-,-,-,-,-,-,4950,1587.70,-,-,10000.00,1500,0.20,-,-,-,-,-,-,-,-,11784.9
8,-,-,-,-,-,-,4950,1532.45,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11784.9
9,-,-,-,-,-,-,4950,1517.30,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11784.9
10,-,-,-,-,-,-,4950,1462.80,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11784.9
11,-,-,-,-,-,-,4950,1408.80,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11784.9
12,-,-,-,-,-,-,4950,1384.80,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11784.9
13,-,-,-,-,-,-,4950,1334.40,-,-,10300.00,900,0.25,-,-,-,-,-,-,-,-,11784.9
14,-,-,-,-,-,-,4950,1282.85,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11784.9
15,-,-,-,-,-,-,4950,1246.30,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11784.9
16,-,-,-,-,-,-,4950,1194.50,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11784.9
17,-,-,-,-,-,-,4950,1143.55,-,-,10500.00,300,1.00,-,-,-,-,-,-,-,-,11784.9
18,-,-,-,-,-,-,4950,1106.15,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11784.9
19,-,-,-,-,-,-,4950,1072.90,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11784.9
20,-,-,-,-,-,-,4950,1025.30,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11784.9
21,-,-,-,-,-,-,4950,977.70,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11784.9
22,-,-,-,-,-,-,4950,930.20,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11784.9
23,-,-,-,-,-,-,4950,885.65,-,-,10800.00,1125,0.60,-,-,-,-,-,-,-,-,11784.9
24,-,-,-,-,-,-,4950,852.60,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11784.9
25,-,-,-,-,-,-,4950,798.65,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11784.9
26,-,-,-,-,-,-,4950,766.35,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11784.9
