,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2113.65,2879.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11907.8
1,-,-,-,-,-,-,1200,2067.10,2829.55,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11907.8
2,-,-,-,-,-,-,1200,2020.60,2779.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11907.8
3,-,-,-,-,-,-,1200,1974.15,2729.85,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11907.8
4,-,-,-,-,-,-,1200,1927.60,2680.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11907.8
5,-,-,-,-,-,-,1200,1881.15,2630.35,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11907.8
6,-,-,-,-,-,-,1200,1834.65,2580.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11907.8
7,-,-,-,-,-,-,1200,1625.05,2530.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11907.8
8,-,-,-,-,-,-,1200,1575.40,2480.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11907.8
9,-,-,-,-,-,-,1200,1696.50,2430.95,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11907.8
10,-,-,-,-,-,-,1200,1650.40,2381.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11907.8
11,-,-,-,-,-,-,1200,1425.80,2331.20,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11907.8
12,-,-,-,-,-,-,1200,1557.60,2281.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11907.8
13,-,-,-,-,-,-,1200,1326.90,2231.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11907.8
14,-,-,-,-,-,-,1200,1286.40,2179.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11907.8
15,-,-,-,-,-,-,1200,1258.55,2109.85,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11907.8
16,-,-,-,-,-,-,1200,1230.80,2040.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11907.8
17,-,-,-,-,-,-,1200,1325.10,1970.95,1200,10500.00,900,0.95,-,-,-,-,-,-,-,-,11907.8
18,-,-,-,-,-,-,1200,1167.60,1901.85,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11907.8
19,-,-,-,-,-,-,1200,1138.85,1832.80,1200,10600.00,900,1.40,-,-,-,-,-,-,-,-,11907.8
20,-,-,-,-,-,-,1200,1113.30,1763.85,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11907.8
21,-,-,-,-,-,-,4950,1080.00,1695.20,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11907.8
22,-,-,-,-,-,-,4950,1092.55,1626.75,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11907.8
23,-,-,-,-,-,-,1200,986.70,1724.80,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11907.8
24,-,-,-,-,-,-,4950,998.90,1566.30,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11907.8
25,-,-,-,-,-,-,4950,951.10,1423.90,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11907.8
26,-,-,-,-,-,-,4950,903.75,1357.00,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11907.8
27,-,-,-,-,-,-,4950,856.00,1291.20,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11907.8
28,-,-,-,-,-,-,4950,803.70,1226.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11907.8
29,-,-,-,-,-,-,4950,753.95,1161.55,1125,11100.00,900,0.35,-,-,-,-,-,-,-,-,11907.8
30,-,-,-,-,-,-,4950,703.85,1098.00,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11907.8
31,-,-,-,-,-,-,4950,653.90,1074.75,1125,11200.00,900,0.35,-,-,-,-,-,-,-,-,11907.8
32,-,-,-,-,-,-,4950,603.70,-,-,11250.00,75,0.10,-,-,-,-,-,-,-,-,11907.8
33,-,-,-,-,-,-,4950,553.75,-,-,11300.00,900,0.15,-,-,-,-,-,-,-,-,11907.8
34,-,-,-,-,-,-,4950,503.65,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11907.8
35,-,-,-,-,-,-,4950,454.95,975.00,150,11400.00,900,1.35,-,-,-,-,-,-,-,75,11907.8
36,-,-,-,-,-,-,4950,403.55,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11907.8
37,-,-,-,-,-,-,4950,353.80,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11907.8
38,-,-,-,-,-,-,4950,303.65,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11907.8
39,-,-,-,-,-,-,225,152.00,-,-,11600.00,900,0.80,-,-,-,-,-,-,-,-,11907.8
40,-,-,-,-,-,-,-,-,-,-,11650.00,300,1.00,-,-,-,-,-,-,-,-,11907.8
41,-,-,-,-,-,-,225,113.00,-,-,11700.00,900,1.10,-,-,-,-,-,-,-,-,11907.8
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11907.8
43,-,-,-,-,-,-,225,102.00,-,-,11800.00,900,0.05,-,-,-,-,-,-,-,-,11907.8
44,-,-,-,-,-,-,900,1.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11907.8
45,-,-,-,-,-,-,225,76.00,-,-,11900.00,900,0.15,-,-,-,-,-,-,-,-,11907.8
46,-,-,-,-,-,-,150,1.05,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11907.8
47,75,-,-,-,-,-,75,52.05,-,-,12000.00,225,52.20,-,-,-,-,-,-,-,-,11907.8
48,-,-,-,-,-,-,300,1.25,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11907.8
49,-,-,-,-,-,-,900,10.55,-,-,12100.00,900,0.65,-,-,-,-,-,-,-,-,11907.8
50,-,-,-,-,-,-,300,1.00,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11907.8
51,-,-,-,-,-,-,900,7.35,-,-,12200.00,1050,225.65,-,-,-,-,-,-,-,-,11907.8
52,-,-,-,-,-,-,75,1.20,-,-,12250.00,1050,247.95,-,-,-,-,-,-,-,-,11907.8
53,1200,-,-,-,-,-,525,27.45,41.80,375,12300.00,1050,306.30,641.55,1050,-,-,-,-,-,-,11907.8
54,-,-,-,-,-,-,75,1.65,99.00,150,12350.00,1050,356.20,614.70,1050,-,-,-,-,-,-,11907.8
55,-,-,-,-,-,-,525,5.75,-,-,12400.00,975,403.85,691.30,4950,-,-,-,-,-,-,11907.8
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,975,447.15,712.85,4950,-,-,-,-,-,-,11907.8
57,600,75,1,14.23,21.00,2.00,150,11.15,18.75,150,12500.00,975,495.15,894.40,975,-,-,-,-,-,-,11907.8
58,-,-,-,-,-,-,75,1.65,69.90,300,12550.00,975,484.45,756.75,4950,-,-,-,-,-,-,11907.8
59,-,-,-,-,-,-,900,2.35,-,-,12600.00,975,607.10,807.15,4950,-,-,-,-,-,-,11907.8
60,-,-,-,-,-,-,300,0.30,-,-,12650.00,975,656.40,862.15,4950,-,-,-,-,-,-,11907.8
61,75,75,2,17.73,20.10,-0.90,900,0.45,60.10,225,12700.00,975,703.40,916.00,4950,-,-,-,-,-,-,11907.8
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,749.90,982.65,4950,-,-,-,-,-,-,11907.8
63,-,-,-,-,-,-,900,0.45,-,-,12800.00,975,793.40,1265.55,975,-,-,-,-,-,-,11907.8
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,774.45,1330.65,975,-,-,-,-,-,-,11907.8
65,-,-,-,-,-,-,900,0.25,-,-,12900.00,975,798.45,1396.45,975,-,-,-,-,-,-,11907.8
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,818.10,1462.75,975,-,-,-,-,-,-,11907.8
67,75,-,1,25.12,29.95,29.30,225,2.55,4.90,75,13000.00,975,1012.05,1251.95,4950,-,-,-,-,-,300,11907.8
68,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,1056.05,1596.90,975,-,-,-,-,-,-,11907.8
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1100.65,1664.55,975,-,-,-,-,-,-,11907.8
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1148.00,1732.60,975,-,-,-,-,-,-,11907.8
71,-,-,-,-,-,-,1650,0.05,-,-,13200.00,975,1193.15,1800.85,975,-,-,-,-,-,-,11907.8
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1236.80,1869.35,975,-,-,-,-,-,-,11907.8
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1281.60,1938.10,975,-,-,-,-,-,-,11907.8
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1329.70,2009.85,900,-,-,-,-,-,-,11907.8
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1371.15,2079.00,900,-,-,-,-,-,-,11907.8
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1272.05,2148.30,900,-,-,-,-,-,-,11907.8
