,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2027.25,2459.25,4875,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11837.35
1,-,-,-,-,-,-,4875,1980.60,2401.00,4875,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11837.35
2,-,-,-,-,-,-,4875,1949.05,2346.50,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11837.35
3,-,-,-,-,-,-,4875,1812.95,2289.80,4875,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11837.35
4,-,-,-,-,-,-,4875,1773.60,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11837.35
5,-,-,-,-,-,-,4875,1728.40,2191.10,4875,9900.00,-,-,1.50,3000,-,-,-,-,-,-,11837.35
6,-,-,-,-,-,-,4875,1679.85,2128.70,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11837.35
7,-,-,-,-,-,-,4875,1636.50,2082.65,4875,10000.00,-,-,1.50,3000,-,-,-,-,-,-,11837.35
8,-,-,-,-,-,-,4875,1591.85,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11837.35
9,-,-,-,-,-,-,4875,1547.70,1973.30,4875,10100.00,-,-,1.40,3000,-,-,-,-,-,-,11837.35
10,-,-,-,-,-,-,4875,1503.20,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11837.35
11,-,-,-,-,-,-,4875,1453.70,1860.35,4875,10200.00,-,-,1.70,3000,-,-,-,-,-,-,11837.35
12,-,-,-,-,-,-,4875,1413.80,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11837.35
13,-,-,-,-,-,-,4875,1376.35,1753.10,4875,10300.00,-,-,2.30,3000,-,-,-,-,-,-,11837.35
14,-,-,-,-,-,-,4875,1325.45,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11837.35
15,-,-,-,-,-,-,4875,1282.25,1642.60,4875,10400.00,-,-,2.60,3000,-,-,-,-,-,-,11837.35
16,-,-,-,-,-,-,4875,1242.80,1553.40,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11837.35
17,-,-,-,-,-,-,4875,1194.50,1501.60,4875,10500.00,1275,0.35,1.00,600,-,-,-,-,-,-,11837.35
18,-,-,-,-,-,-,4875,1150.55,1468.10,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11837.35
19,-,-,-,-,-,-,4875,1105.95,1413.45,4875,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11837.35
20,-,-,-,-,-,-,4875,1061.75,1330.30,4875,10650.00,750,1.00,2.70,225,-,-,-,-,-,-,11837.35
21,-,-,-,-,-,-,4875,1047.20,1277.20,4875,10700.00,3000,0.50,1.25,75,-,-,-,-,-,-,11837.35
22,-,-,-,-,-,-,4875,1005.35,1221.15,4875,10750.00,75,0.50,2.80,3000,-1.60,1.50,30.28,41,3075,3075,11837.35
23,-,-,-,-,-,-,4875,957.80,1164.80,4875,10800.00,75,0.90,1.00,4500,0.15,1.00,27.62,95,5925,7200,11837.35
24,-,-,-,-,-,-,4875,890.40,1109.35,4875,10850.00,3000,0.40,3.00,3000,-,-,-,-,-,-,11837.35
25,-,-,-,-,-,-,4875,865.85,1052.65,4875,10900.00,75,1.00,1.25,2850,-0.80,1.50,26.51,5,150,150,11837.35
26,-,-,-,-,-,-,4875,819.40,996.85,4875,10950.00,3000,0.60,3.00,3000,-,-,-,-,-,-,11837.35
27,225,-,-,-,-,-,75,824.10,840.00,75,11000.00,75,1.30,1.35,1350,-0.50,1.30,23.77,2441,141825,150975,11837.35
28,-,-,-,-,-,-,4875,730.65,886.05,4875,11050.00,3000,0.80,3.25,3000,-,-,-,-,-,-,11837.35
29,-,-,-,-,-,-,150,711.70,772.30,150,11100.00,75,1.70,1.80,75,0.50,1.90,22.17,7,75,450,11837.35
30,75,-,-,-,-,-,4875,638.60,775.15,4875,11150.00,1575,1.15,4.50,75,-,-,-,-,-,75,11837.35
31,225,-,-,-,-,-,75,625.20,642.15,150,11200.00,150,2.05,2.20,150,-0.45,2.00,19.71,16,750,1800,11837.35
32,-,-,-,-,-,-,4875,506.50,666.00,4875,11250.00,150,1.50,7.10,1500,-,-,-,-,-,-,11837.35
33,-,-,-,-,-,-,150,512.65,563.30,150,11300.00,825,2.65,2.80,825,-0.95,2.65,17.95,280,-1350,19800,11837.35
34,-,-,-,-,-,-,4875,375.65,554.15,4875,11350.00,150,2.75,7.75,1500,-,-,-,-,-,-,11837.35
35,-,-,-,-,-,-,150,414.30,465.05,150,11400.00,1575,4.30,4.45,750,0.20,4.35,16.44,2192,84225,115425,11837.35
36,-,-,-,-,-,-,4875,254.30,442.95,4875,11450.00,75,3.70,6.85,150,-59.80,5.90,15.93,2,75,75,11837.35
37,3600,2850,56,-,338.15,-97.90,150,338.90,350.15,150,11500.00,300,7.35,7.50,825,0.95,7.50,15.17,7075,185400,308550,11837.35
38,-,-,-,-,-,-,4875,201.95,342.15,4875,11550.00,75,9.35,10.90,150,2.00,9.55,14.32,64,2700,5325,11837.35
39,1650,1350,51,-,245.00,-67.40,150,245.95,253.90,300,11600.00,225,13.35,13.50,150,2.60,13.40,13.77,8206,114750,222375,11837.35
40,75,-,-,-,-,-,300,196.70,210.90,75,11650.00,375,18.30,18.50,300,3.60,18.00,13.25,1504,37650,65850,11837.35
41,35025,29625,1147,6.13,164.15,-51.10,75,163.25,165.80,75,11700.00,150,26.85,26.90,150,5.90,26.75,12.91,16483,164250,345225,11837.35
42,3675,3300,189,7.79,128.00,-49.85,150,125.55,130.15,375,11750.00,75,38.40,38.65,150,8.45,38.10,12.75,5840,82350,126900,11837.35
43,261000,191550,9653,9.19,95.80,-42.95,150,95.25,95.70,150,11800.00,150,55.10,55.25,75,12.95,55.25,12.72,29416,244575,577575,11837.35
44,176250,160725,7294,9.57,68.30,-38.50,375,68.15,68.70,75,11850.00,75,76.45,76.90,150,16.35,75.85,12.76,8610,67575,142725,11837.35
45,929925,582525,31209,9.86,46.40,-32.80,75,46.40,46.70,75,11900.00,75,103.20,103.95,150,24.20,103.50,12.77,16905,116700,404925,11837.35
46,245025,93825,7825,9.93,30.15,-26.15,150,30.00,30.20,75,11950.00,150,134.55,137.45,300,31.45,135.10,13.24,900,1725,28275,11837.35
47,917175,295200,29405,10.15,18.50,-19.15,150,18.50,18.60,75,12000.00,75,173.15,174.30,375,38.95,172.50,13.37,4329,7800,86025,11837.35
48,302475,211950,7390,9.99,10.40,-13.70,300,10.30,10.45,225,12050.00,75,211.85,218.15,225,34.05,208.75,12.77,28,375,1425,11837.35
49,443925,172275,13259,10.43,6.60,-9.35,1125,6.55,6.65,750,12100.00,225,258.05,262.55,150,49.45,260.00,17.18,164,-2625,6900,11837.35
50,47475,17400,1194,10.66,4.00,-6.00,525,3.85,4.05,750,12150.00,225,295.95,325.35,75,46.95,301.95,14.92,6,375,450,11837.35
51,322425,158400,8963,11.16,2.65,-3.85,225,2.60,2.70,1200,12200.00,75,350.30,359.30,75,58.60,345.00,14.24,73,2700,4425,11837.35
52,19350,4500,231,11.98,2.00,-2.10,75,1.95,2.10,675,12250.00,75,84.00,456.30,75,-,-,-,-,-,-,11837.35
53,205575,71700,3929,12.17,1.15,-1.80,5700,1.15,1.25,1725,12300.00,75,448.75,463.30,75,34.55,436.55,7.91,4,150,225,11837.35
54,4275,525,11,13.85,1.50,-0.95,1800,1.00,1.50,150,12350.00,4875,16.70,551.60,4875,-,-,-,-,-,-,11837.35
55,42075,18900,918,13.90,0.90,-0.90,4950,0.85,0.90,1350,12400.00,150,520.35,591.70,150,-,-,-,-,-,-,11837.35
56,-,-,-,-,-,-,300,0.35,1.40,300,12450.00,4875,506.20,685.90,4875,-,-,-,-,-,-,11837.35
57,72600,11475,702,15.82,0.80,-0.65,7275,0.75,0.80,150,12500.00,150,620.25,691.60,150,-,-,-,-,-,-,11837.35
58,75,-,-,-,-,-,600,0.25,1.30,300,12550.00,4875,647.85,790.20,4875,-,-,-,-,-,-,11837.35
59,2550,225,39,18.05,0.90,-0.55,75,0.60,0.90,300,12600.00,4875,694.35,828.50,4875,-,-,-,-,-,-,11837.35
60,-,-,-,-,-,-,1800,0.05,1.20,1500,12650.00,4875,740.85,884.65,4875,-,-,-,-,-,-,11837.35
61,1950,-,12,19.07,0.70,-0.25,3000,0.40,0.70,150,12700.00,4875,787.30,975.00,4875,-,-,-,-,-,-,11837.35
62,-,-,-,-,-,-,1800,0.05,1.00,1500,12750.00,4875,833.80,1031.60,4875,-,-,-,-,-,-,11837.35
