,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2025.85,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11823.55
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11823.55
2,-,-,-,-,-,-,1200,1934.25,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11823.55
3,-,-,-,-,-,-,1200,1887.85,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11823.55
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11823.55
5,-,-,-,-,-,-,1200,1794.60,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11823.55
6,-,-,-,-,-,-,1200,1397.95,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11823.55
7,-,-,-,-,-,-,1200,1701.80,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11823.55
8,-,-,-,-,-,-,1200,1655.35,2302.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11823.55
9,-,-,-,-,-,-,1200,1608.85,2252.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11823.55
10,-,-,-,-,-,-,1200,1436.60,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11823.55
11,-,-,-,-,-,-,1200,1515.75,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11823.55
12,-,-,-,-,-,-,1200,1373.90,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11823.55
13,-,-,-,-,-,-,4950,1342.20,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11823.55
14,-,-,-,-,-,-,4950,1314.15,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11823.55
15,-,-,-,-,-,-,4950,1322.00,1887.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11823.55
16,-,-,-,-,-,-,1200,1277.90,1819.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11823.55
17,-,-,-,-,-,-,1200,1232.05,1751.70,1200,10500.00,900,1.15,-,-,-,-,-,-,-,-,11823.55
18,-,-,-,-,-,-,1200,1186.35,1684.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11823.55
19,-,-,-,-,-,-,1200,1140.75,1617.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11823.55
20,-,-,-,-,-,-,1200,839.40,1550.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11823.55
21,-,-,-,-,-,-,1200,1042.25,1637.80,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11823.55
22,-,-,-,-,-,-,1200,999.90,1585.30,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11823.55
23,-,-,-,-,-,-,1200,949.40,1482.75,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11823.55
24,-,-,-,-,-,-,1125,903.15,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11823.55
25,-,-,-,-,-,-,1125,857.15,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11823.55
26,-,-,-,-,-,-,1125,812.00,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11823.55
27,-,-,-,-,-,-,1125,763.40,-,-,11000.00,75,14.00,-,-,-,-,-,-,-,-,11823.55
28,-,-,-,-,-,-,1125,623.05,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11823.55
29,-,-,-,-,-,-,1125,613.95,-,-,11100.00,75,5.00,-,-,-,-,-,-,-,-,11823.55
30,-,-,-,-,-,-,1125,590.05,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11823.55
31,-,-,-,-,-,-,1125,550.60,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11823.55
32,-,-,-,-,-,-,1125,506.10,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11823.55
33,-,-,-,-,-,-,1125,425.20,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11823.55
34,-,-,-,-,-,-,1125,403.75,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11823.55
35,-,-,-,-,-,-,1125,357.05,673.40,75,11400.00,75,2.10,-,-,-,-,-,-,-,-,11823.55
36,-,-,-,-,-,-,1125,326.30,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11823.55
37,-,-,-,-,-,-,75,225.00,-,-,11500.00,75,16.50,-,-,-,-,-,-,-,-,11823.55
38,-,-,-,-,-,-,-,-,-,-,11550.00,75,19.50,-,-,-,-,-,-,-,-,11823.55
39,-,-,-,-,-,-,75,194.00,-,-,11600.00,150,10.00,-,-,-,-,-,-,-,-,11823.55
40,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.65,-,-,-,-,-,-,-,-,11823.55
41,-,-,-,-,-,-,75,153.40,-,-,11700.00,75,65.10,-,-,-,-,-,-,-,-,11823.55
