,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2028.90,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11844.1
1,-,-,-,-,-,-,1200,1207.35,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11844.1
2,-,-,-,-,-,-,1200,1175.65,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11844.1
3,-,-,-,-,-,-,1200,1627.05,2252.35,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11844.1
4,-,-,-,-,-,-,1200,1088.55,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11844.1
5,-,-,-,-,-,-,1200,1254.95,1845.85,1200,10500.00,150,1.20,-,-,-,-,-,-,-,-,11844.1
6,-,-,-,-,-,-,1200,1208.75,1794.15,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11844.1
7,-,-,-,-,-,-,1200,1069.35,1637.80,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11844.1
8,-,-,-,-,-,-,1200,737.45,1585.30,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11844.1
9,-,-,-,-,-,-,1125,653.30,1405.60,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11844.1
10,-,-,-,-,-,-,1125,656.55,-,-,11000.00,75,14.00,-,-,-,-,-,-,-,-,11844.1
11,-,-,-,-,-,-,1125,545.40,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11844.1
12,-,-,-,-,-,-,1125,520.05,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11844.1
13,-,-,-,-,-,-,1125,493.10,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11844.1
14,-,-,-,-,-,-,1125,469.10,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11844.1
15,-,-,-,-,-,-,1125,454.70,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11844.1
16,-,-,-,-,-,-,75,438.00,724.00,75,11400.00,75,2.20,-,-,-,-,-,-,-,-,11844.1
17,-,-,-,-,-,-,75,345.00,-,-,11500.00,75,16.50,-,-,-,-,-,-,-,-,11844.1
18,-,-,-,-,-,-,-,-,-,-,11550.00,75,19.50,-,-,-,-,-,-,-,-,11844.1
19,-,-,-,-,-,-,75,246.00,-,-,11600.00,150,10.00,-,-,-,-,-,-,-,-,11844.1
20,-,-,-,-,-,-,75,0.10,-,-,11650.00,75,0.65,-,-,-,-,-,-,-,-,11844.1
21,-,-,-,-,-,-,75,187.00,-,-,11700.00,75,36.55,-,-,-,-,-,-,-,-,11844.1
22,-,-,-,-,-,-,75,0.10,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11844.1
23,-,-,-,-,-,-,75,127.00,-,-,11800.00,750,0.10,-,-,-,-,-,-,-,-,11844.1
24,-,-,-,-,-,-,75,0.10,-,-,11850.00,75,95.00,-,-,-,-,-,-,-,-,11844.1
25,-,-,-,-,-,-,75,0.10,-,-,11900.00,75,117.00,-,-,-,-,-,-,-,-,11844.1
26,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11844.1
27,-,-,-,-,-,-,75,30.00,-,-,12000.00,900,21.30,-,-,-,-,-,-,-,-,11844.1
28,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11844.1
29,-,-,-,-,-,-,75,10.00,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11844.1
30,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11844.1
31,-,-,-,-,-,-,75,0.20,-,-,12200.00,1050,271.35,-,-,-,-,-,-,-,-,11844.1
32,-,-,-,-,-,-,75,0.35,-,-,12250.00,1050,291.45,-,-,-,-,-,-,-,-,11844.1
33,-,-,-,-,-,-,75,0.20,-,-,12300.00,1050,327.65,-,-,-,-,-,-,-,-,11844.1
34,-,-,-,-,-,-,75,0.10,-,-,12350.00,1050,392.85,-,-,-,-,-,-,-,-,11844.1
35,-,-,-,-,-,-,75,0.25,-,-,12400.00,975,429.80,-,-,-,-,-,-,-,-,11844.1
36,-,-,-,-,-,-,75,0.10,-,-,12450.00,975,481.45,-,-,-,-,-,-,-,-,11844.1
37,-,-,-,-,-,-,75,5.65,-,-,12500.00,975,420.55,-,-,-,-,-,-,-,-,11844.1
38,-,-,-,-,-,-,75,1.60,-,-,12550.00,975,556.95,-,-,-,-,-,-,-,-,11844.1
39,-,-,-,-,-,-,75,1.65,-,-,12600.00,975,580.40,-,-,-,-,-,-,-,-,11844.1
40,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,608.30,-,-,-,-,-,-,-,-,11844.1
41,-,-,-,-,-,-,300,0.20,-,-,12700.00,4950,634.05,1223.05,975,-,-,-,-,-,-,11844.1
42,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,660.30,1255.10,975,-,-,-,-,-,-,11844.1
43,-,-,-,-,-,-,300,0.20,-,-,12800.00,975,688.00,1317.40,975,-,-,-,-,-,-,11844.1
