,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1848.60,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11733.9
1,-,-,-,-,-,-,4950,1803.70,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11733.9
2,-,-,-,-,-,-,4950,1725.65,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11733.9
3,-,-,-,-,-,-,4950,1713.35,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11733.9
4,-,-,-,-,-,-,4950,1664.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11733.9
5,-,-,-,-,-,-,4950,1618.45,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11733.9
6,-,-,-,-,-,-,4950,1567.80,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11733.9
7,-,-,-,-,-,-,4950,1522.80,-,-,10000.00,1500,0.20,-,-,-,-,-,-,-,-,11733.9
8,-,-,-,-,-,-,4950,1469.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11733.9
9,-,-,-,-,-,-,4950,1424.90,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11733.9
10,-,-,-,-,-,-,4950,1402.20,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11733.9
11,-,-,-,-,-,-,4950,1351.10,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11733.9
12,-,-,-,-,-,-,4950,1300.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11733.9
13,-,-,-,-,-,-,4950,1251.40,-,-,10300.00,900,0.25,-,-,-,-,-,-,-,-,11733.9
14,-,-,-,-,-,-,4950,1229.30,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11733.9
