,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2022.80,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11942.4
1,-,-,-,-,-,-,4950,1977.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11942.4
2,-,-,-,-,-,-,1200,2050.95,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
3,-,-,-,-,-,-,1200,1997.70,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11942.4
4,-,-,-,-,-,-,1200,1958.00,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11942.4
6,-,-,-,-,-,-,1200,1865.15,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
7,-,-,-,-,-,-,1200,1818.55,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11942.4
8,-,-,-,-,-,-,1200,1771.90,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
9,-,-,-,-,-,-,1200,1543.90,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11942.4
10,-,-,-,-,-,-,1200,1670.60,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
11,-,-,-,-,-,-,1200,1624.35,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11942.4
12,-,-,-,-,-,-,1200,1578.95,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
13,-,-,-,-,-,-,1200,1532.65,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11942.4
14,-,-,-,-,-,-,1200,1493.00,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
15,-,-,-,-,-,-,1200,1439.70,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11942.4
16,-,-,-,-,-,-,1200,1393.20,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11942.4
17,-,-,-,-,-,-,1200,1346.70,1992.20,1200,10500.00,300,0.50,-,-,-,-,-,-,-,-,11942.4
18,-,-,-,-,-,-,1200,1307.05,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11942.4
19,-,-,-,-,-,-,1200,1254.15,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11942.4
20,-,-,-,-,-,-,1200,1207.70,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11942.4
21,-,-,-,-,-,-,1200,1161.10,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11942.4
22,-,-,-,-,-,-,1200,1114.75,1654.00,1200,10750.00,11925,0.05,-,-,-,-,-,-,-,-,11942.4
23,-,-,-,-,-,-,1200,1069.65,1587.55,1200,10800.00,900,1.05,-,-,-,-,-,-,-,-,11942.4
24,-,-,-,-,-,-,1125,1027.85,1521.75,1125,10850.00,3975,0.15,-,-,-,-,-,-,-,-,11942.4
25,-,-,-,-,-,-,1125,974.75,1456.60,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11942.4
26,-,-,-,-,-,-,1125,883.90,1392.10,1125,10950.00,75,1.20,-,-,-,-,-,-,-,-,11942.4
27,-,-,-,-,-,-,1125,858.35,1328.40,1125,11000.00,75,3.10,-,-,-,-,-,-,-,-,11942.4
28,-,-,-,-,-,-,4950,835.10,1295.30,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11942.4
29,-,-,-,-,-,-,4950,786.90,1279.40,1125,11100.00,75,1.20,-,-,-,-,-,-,-,-,11942.4
30,-,-,-,-,-,-,1125,656.00,1236.00,1125,11150.00,3975,0.65,-,-,-,-,-,-,-,-,11942.4
31,-,-,-,-,-,-,1125,657.75,-,-,11200.00,900,0.70,-,-,-,-,-,-,-,-,11942.4
32,-,-,-,-,-,-,1125,516.20,-,-,11250.00,7950,0.65,-,-,-,-,-,-,-,-,11942.4
33,-,-,-,-,-,-,1125,489.75,-,-,11300.00,750,1.00,-,-,-,-,-,-,-,-,11942.4
34,-,-,-,-,-,-,1125,526.90,-,-,11350.00,3975,1.65,-,-,-,-,-,-,-,-,11942.4
35,-,-,-,-,-,-,1125,445.70,-,-,11400.00,900,1.45,-,-,-,-,-,-,-,-,11942.4
36,-,-,-,-,-,-,4950,437.60,-,-,11450.00,3975,0.65,-,-,-,-,-,-,-,-,11942.4
37,-,-,-,-,-,-,1125,365.55,-,-,11500.00,75,27.00,-,-,-,-,-,-,-,-,11942.4
38,-,-,-,-,-,-,4950,335.40,-,-,11550.00,3975,3.65,-,-,-,-,-,-,-,-,11942.4
39,-,-,-,-,-,-,75,186.00,-,-,11600.00,900,3.90,-,-,-,-,-,-,-,-,11942.4
40,-,-,-,-,-,-,3975,2.65,-,-,11650.00,3975,3.65,-,-,-,-,-,-,-,-,11942.4
41,-,-,-,-,-,-,75,142.00,-,-,11700.00,900,3.80,-,-,-,-,-,-,-,-,11942.4
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,3.65,-,-,-,-,-,-,-,-,11942.4
43,-,-,-,-,-,-,75,102.25,-,-,11800.00,825,6.85,-,-,-,-,-,-,-,-,11942.4
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,6.65,-,-,-,-,-,-,-,-,11942.4
45,-,-,-,-,-,-,150,1.95,-,-,11900.00,900,6.80,-,-,-,-,-,-,-,-,11942.4
46,-,-,-,-,-,-,150,2.00,-,-,11950.00,3975,6.65,-,-,-,-,-,-,-,-,11942.4
47,-,-,-,-,-,-,225,74.00,-,-,12000.00,900,6.80,-,-,-,-,-,-,-,-,11942.4
48,-,-,-,-,-,-,75,0.50,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11942.4
49,-,-,-,-,-,-,975,0.30,-,-,12100.00,900,6.70,-,-,-,-,-,-,-,-,11942.4
50,-,-,-,-,-,-,3975,0.15,-,-,12150.00,3975,16.65,-,-,-,-,-,-,-,-,11942.4
51,-,-,-,-,-,-,75,14.00,-,-,12200.00,3975,16.65,-,-,-,-,-,-,-,-,11942.4
52,-,-,-,-,-,-,150,1.20,-,-,12250.00,1050,255.10,-,-,-,-,-,-,-,-,11942.4
53,-,-,-,-,-,-,75,12.00,-,-,12300.00,1050,274.70,-,-,-,-,-,-,-,-,11942.4
54,-,-,-,-,-,-,75,0.20,-,-,12350.00,1050,307.40,-,-,-,-,-,-,-,-,11942.4
55,-,-,-,-,-,-,75,1.10,-,-,12400.00,975,346.25,-,-,-,-,-,-,-,-,11942.4
56,-,-,-,-,-,-,75,1.00,-,-,12450.00,975,406.95,-,-,-,-,-,-,-,-,11942.4
57,-,-,-,-,-,-,75,5.00,-,-,12500.00,975,387.90,-,-,-,-,-,-,-,-,11942.4
58,-,-,-,-,-,-,150,1.20,-,-,12550.00,975,517.25,-,-,-,-,-,-,-,-,11942.4
59,-,-,-,-,-,-,150,1.40,-,-,12600.00,975,529.40,-,-,-,-,-,-,-,-,11942.4
60,-,-,-,-,-,-,150,0.30,-,-,12650.00,975,517.30,-,-,-,-,-,-,-,-,11942.4
61,-,-,-,-,-,-,150,0.30,-,-,12700.00,975,486.05,-,-,-,-,-,-,-,-,11942.4
62,-,-,-,-,-,-,75,0.20,-,-,12750.00,975,697.35,-,-,-,-,-,-,-,-,11942.4
63,-,-,-,-,-,-,900,0.35,-,-,12800.00,975,590.85,-,-,-,-,-,-,-,-,11942.4
64,-,-,-,-,-,-,75,0.10,-,-,12850.00,975,561.35,-,-,-,-,-,-,-,-,11942.4
65,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,820.20,1312.80,975,-,-,-,-,-,-,11942.4
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,915.20,1464.35,975,-,-,-,-,-,-,11942.4
67,-,-,-,-,-,-,225,0.55,14.90,600,13000.00,975,962.00,1528.80,975,-,-,-,-,-,-,11942.4
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1007.80,1593.85,975,-,-,-,-,-,-,11942.4
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1055.00,1659.50,975,-,-,-,-,-,-,11942.4
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1101.30,1725.60,975,-,-,-,-,-,-,11942.4
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1147.95,1792.15,975,-,-,-,-,-,-,11942.4
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1194.15,1859.00,975,-,-,-,-,-,-,11942.4
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1240.30,1926.30,975,-,-,-,-,-,-,11942.4
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1286.80,1993.90,900,-,-,-,-,-,-,11942.4
