,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.35,-,-,9650.00,4500,0.30,-,-,-,-,-,-,-,-,11743.55
1,-,-,-,-,-,-,4950,1907.25,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11743.55
2,-,-,-,-,-,-,4950,1866.00,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11743.55
3,-,-,-,-,-,-,4950,1822.00,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11743.55
4,-,-,-,-,-,-,4950,1775.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11743.55
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11743.55
6,-,-,-,-,-,-,4950,1689.50,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11743.55
7,-,-,-,-,-,-,4950,1645.30,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11743.55
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11743.55
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11743.55
10,-,-,-,-,-,-,4950,1512.20,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11743.55
11,-,-,-,-,-,-,4950,1468.00,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11743.55
12,-,-,-,-,-,-,4950,1421.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11743.55
13,-,-,-,-,-,-,4950,1380.10,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11743.55
14,-,-,-,-,-,-,4950,1333.90,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11743.55
15,-,-,-,-,-,-,4950,1201.30,-,-,10400.00,900,0.40,-,-,-,-,-,-,-,-,11743.55
16,-,-,-,-,-,-,4950,1157.15,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11743.55
17,-,-,-,-,-,-,4950,1120.15,-,-,10500.00,75,1.00,-,-,-,-,-,-,-,-,11743.55
18,-,-,-,-,-,-,4950,1077.40,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11743.55
19,-,-,-,-,-,-,4950,1033.40,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11743.55
20,-,-,-,-,-,-,4950,994.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11743.55
21,-,-,-,-,-,-,4950,951.40,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11743.55
22,-,-,-,-,-,-,4950,894.10,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11743.55
23,-,-,-,-,-,-,4950,850.10,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11743.55
24,-,-,-,-,-,-,4950,828.75,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11743.55
25,-,-,-,-,-,-,4950,790.10,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11743.55
