,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2078.05,2600.50,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
1,-,-,-,-,-,-,1200,2032.05,2495.10,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
2,-,-,-,-,-,-,1200,1985.65,2453.75,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
3,-,-,-,-,-,-,1200,1939.15,2397.00,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
4,-,-,-,-,-,-,1200,1892.65,2340.75,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
5,-,-,-,-,-,-,1200,1847.90,2282.20,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
6,-,-,-,-,-,-,1200,1803.20,2221.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
7,-,-,-,-,-,-,1200,1756.35,2167.00,1200,10000.00,900,0.05,2.90,3000,-,-,-,-,-,-,11887.35
8,-,-,-,-,-,-,1200,1710.30,2111.05,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
9,-,-,-,-,-,-,1200,1663.80,2055.50,1200,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
10,-,-,-,-,-,-,1200,1617.20,1993.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
11,-,-,-,-,-,-,1200,1572.15,1941.90,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
12,-,-,-,-,-,-,1200,1524.30,1887.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
13,-,-,-,-,-,-,1200,1478.00,1829.65,1200,10300.00,-,-,2.90,3300,-,-,-,-,-,-,11887.35
14,-,-,-,-,-,-,1200,1432.80,1773.20,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
15,-,-,-,-,-,-,1200,1390.25,1716.95,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
16,-,-,-,-,-,-,1200,1341.10,1660.75,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11887.35
17,-,-,-,-,-,-,1200,1300.10,1610.60,1200,10500.00,2100,0.35,2.00,2625,-,-,-,-,-,-,11887.35
18,-,-,-,-,-,-,1200,1252.85,1594.95,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11887.35
19,-,-,-,-,-,-,1200,1206.05,1497.20,1200,10600.00,900,0.25,2.75,75,-,-,-,-,-,-,11887.35
20,-,-,-,-,-,-,1200,1160.55,1860.65,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11887.35
21,-,-,-,-,-,-,1200,1096.00,1426.35,1200,10700.00,450,0.35,2.90,75,-,-,-,-,-,-,11887.35
22,-,-,-,-,-,-,1200,1068.45,1362.05,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11887.35
23,-,-,-,-,-,-,1200,1002.90,1650.95,1200,10800.00,75,0.80,1.50,525,-0.50,1.00,26.90,1,-,1275,11887.35
24,-,-,-,-,-,-,1125,956.45,1249.70,1125,10850.00,450,0.25,-,-,-,-,-,-,-,-,11887.35
25,-,-,-,-,-,-,1125,910.20,1193.05,1125,10900.00,75,1.00,1.95,75,-,-,-,-,-,-,11887.35
26,-,-,-,-,-,-,1125,863.40,1441.45,1125,10950.00,900,0.45,-,-,-,-,-,-,-,-,11887.35
27,-,-,-,-,-,-,75,875.20,895.80,75,11000.00,3075,1.75,1.80,150,-0.40,1.80,24.14,134,3750,8250,11887.35
28,-,-,-,-,-,-,1125,774.70,1301.85,1125,11050.00,375,0.70,3.25,75,-,-,-,-,-,-,11887.35
29,-,-,-,-,-,-,75,751.80,824.10,75,11100.00,150,1.70,2.40,75,-0.60,1.40,21.02,7,-375,375,11887.35
30,150,150,10,-,758.00,-40.00,1125,681.35,799.95,1125,11150.00,75,1.05,3.90,150,-17.30,4.20,23.37,1,-,-,11887.35
31,300,-,-,-,-,-,75,677.55,693.65,150,11200.00,150,2.05,2.85,75,-0.90,2.10,19.77,4,75,975,11887.35
32,-,-,-,-,-,-,1125,588.45,1024.50,1125,11250.00,150,1.10,5.95,150,-,-,-,-,-,-,11887.35
33,-,-,-,-,-,-,75,562.90,614.90,75,11300.00,75,2.80,3.20,75,0.45,3.00,18.41,123,-525,12150,11887.35
34,-,-,-,-,-,-,1125,478.85,888.00,1125,11350.00,150,1.70,5.95,75,-,-,-,-,-,-,11887.35
35,-,-,-,-,-,-,75,464.40,516.20,75,11400.00,300,4.30,4.50,825,0.45,4.35,16.78,308,3675,29475,11887.35
36,-,-,-,-,-,-,4875,396.20,537.45,1125,11450.00,150,2.55,8.95,75,-,-,-,-,-,-,11887.35
37,675,-,1,20.70,436.05,-47.45,75,380.60,401.00,150,11500.00,375,7.05,7.65,75,1.20,7.25,15.83,1077,15975,118125,11887.35
38,-,-,-,-,-,-,4875,300.20,423.95,1125,11550.00,150,8.00,11.95,75,-,-,-,-,-,-,11887.35
39,450,375,10,-,308.00,-62.50,75,294.20,300.75,75,11600.00,150,13.05,13.30,75,2.85,13.20,14.57,2237,21600,100200,11887.35
40,75,-,-,-,-,-,75,241.85,262.55,75,11650.00,75,17.60,18.55,75,2.25,17.70,14.13,178,5700,12300,11887.35
41,3975,2550,105,-,214.20,-56.70,75,208.95,212.55,75,11700.00,150,25.35,25.60,300,6.05,25.50,13.92,4816,34575,173400,11887.35
42,75,-,1,8.81,175.90,-50.35,375,160.15,181.85,75,11750.00,150,35.05,35.85,75,9.65,36.40,13.71,787,14775,30600,11887.35
43,72525,21150,1464,9.23,135.65,-57.95,75,134.50,135.60,75,11800.00,150,49.70,50.00,225,14.20,49.90,13.65,8442,96300,281100,11887.35
44,8925,7050,251,9.68,105.10,-50.65,75,102.10,103.85,75,11850.00,300,66.55,67.60,75,19.25,67.00,13.54,1507,27675,52800,11887.35
45,316500,235125,10547,10.15,77.50,-44.20,750,77.10,77.45,75,11900.00,450,88.60,88.95,600,24.45,88.70,13.43,10009,80700,262275,11887.35
46,105000,68925,2814,10.40,56.00,-37.95,75,55.25,56.15,375,11950.00,75,114.35,116.65,75,28.90,114.00,13.23,2086,-22950,27750,11887.35
47,551550,336600,13662,10.43,37.60,-32.90,525,37.50,37.65,300,12000.00,150,145.65,147.95,75,36.15,144.70,13.57,2570,-4950,77700,11887.35
48,61275,33000,1159,10.48,24.85,-25.65,75,24.15,25.00,150,12050.00,225,175.20,190.60,75,52.85,186.50,14.98,21,75,5400,11887.35
49,283950,151425,8805,10.72,16.25,-18.65,225,16.20,16.45,150,12100.00,300,215.75,224.00,450,52.15,226.90,15.70,94,2850,8250,11887.35
50,28575,14250,503,10.99,10.95,-12.40,75,10.55,12.40,75,12150.00,1050,219.25,312.55,75,-,-,-,-,-,-,11887.35
51,155100,45825,4504,11.31,6.90,-8.60,150,6.90,7.00,300,12200.00,75,306.15,317.50,150,63.50,310.00,16.42,34,1125,1875,11887.35
52,16050,8400,204,11.22,3.95,-6.50,75,4.05,4.90,75,12250.00,4875,320.00,411.70,4875,-,-,-,-,-,-,11887.35
53,106275,11850,2295,11.94,3.10,-3.55,150,3.15,3.20,750,12300.00,75,401.25,422.75,75,-114.30,370.00,-,2,-,-,11887.35
54,3675,1200,19,12.27,2.00,-3.15,300,1.55,2.90,300,12350.00,1050,411.45,525.10,1050,-,-,-,-,-,-,11887.35
55,24525,4725,326,13.03,1.80,-1.45,75,1.80,1.85,225,12400.00,75,488.15,540.80,75,-,-,-,-,-,-,11887.35
56,-,-,-,-,-,-,300,1.05,2.45,75,12450.00,975,503.90,677.25,975,-,-,-,-,-,-,11887.35
57,63600,15600,627,14.95,1.45,-0.60,75,1.30,1.40,1500,12500.00,75,573.85,645.35,75,-,-,-,-,-,-,11887.35
58,75,-,-,-,-,-,75,1.00,2.40,150,12550.00,975,611.35,704.55,4875,-,-,-,-,-,-,11887.35
59,2625,525,56,16.63,1.20,-0.05,150,1.00,1.30,750,12600.00,975,646.20,873.65,975,-,-,-,-,-,-,11887.35
60,-,-,-,-,-,-,300,0.15,5.40,150,12650.00,975,692.75,941.05,975,-,-,-,-,-,-,11887.35
61,2025,300,22,18.44,1.10,0.35,75,0.80,1.10,300,12700.00,975,739.25,873.05,975,-,-,-,-,-,-,11887.35
62,-,-,-,-,-,-,375,0.15,5.00,150,12750.00,975,785.00,939.20,975,-,-,-,-,-,-,11887.35
63,600,75,1,21.22,1.50,0.35,75,0.65,1.05,300,12800.00,975,832.20,974.60,975,-,-,-,-,-,-,11887.35
64,-,-,-,-,-,-,75,0.20,3.30,150,12850.00,975,875.05,1046.05,975,-,-,-,-,-,-,11887.35
65,9975,-,-,-,-,-,150,0.60,1.05,600,12900.00,975,918.90,1288.05,975,-,-,-,-,-,-,11887.35
66,-,-,-,-,-,-,450,0.10,2.95,75,12950.00,975,965.35,1153.90,975,-,-,-,-,-,-,11887.35
67,6825,675,27,23.65,0.90,-0.05,750,0.70,0.85,150,13000.00,975,1001.75,1205.65,975,-,-,-,-,-,300,11887.35
68,-,-,-,-,-,-,-,-,2.95,75,13050.00,975,1033.60,1262.15,975,-,-,-,-,-,-,11887.35
69,150,-,-,-,-,-,150,0.35,1.60,75,13100.00,975,1058.70,1320.25,975,-,-,-,-,-,-,11887.35
70,-,-,-,-,-,-,-,-,2.95,3075,13150.00,975,1157.70,1637.10,975,-,-,-,-,-,-,11887.35
71,75,-,2,27.59,1.00,-0.05,75,0.45,2.40,75,13200.00,975,1122.35,1437.05,975,-,-,-,-,-,-,11887.35
72,-,-,-,-,-,-,-,-,2.95,3075,13250.00,975,1147.95,1493.20,975,-,-,-,-,-,-,11887.35
73,75,-,1,22.41,0.05,-1.05,525,0.05,3.30,3000,13300.00,975,1297.20,1542.70,975,-,-,-,-,-,-,11887.35
74,-,-,-,-,-,-,-,-,2.95,3075,13350.00,900,1205.30,1601.10,900,-,-,-,-,-,-,11887.35
75,-,-,-,-,-,-,-,-,2.90,3000,13400.00,900,1242.65,1986.60,900,-,-,-,-,-,-,11887.35
76,-,-,-,-,-,-,-,-,2.95,3075,13450.00,900,1436.75,2043.40,900,-,-,-,-,-,-,11887.35
77,300,-,-,-,-,-,525,0.15,1.25,600,13500.00,900,1483.20,1775.80,900,-,-,-,-,-,-,11887.35
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1374.95,2143.25,900,-,-,-,-,-,-,11887.35
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1422.90,2193.20,900,-,-,-,-,-,-,11887.35
