,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2136.30,2879.15,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11926.05
1,-,-,-,-,-,-,4950,2089.65,2829.35,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11926.05
2,-,-,-,-,-,-,1200,2062.70,2779.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11926.05
3,-,-,-,-,-,-,1200,2016.25,2729.75,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11926.05
4,-,-,-,-,-,-,4950,1950.15,2679.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11926.05
5,-,-,-,-,-,-,1200,1923.25,2630.15,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11926.05
6,-,-,-,-,-,-,1200,1876.75,2580.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11926.05
7,-,-,-,-,-,-,1200,1830.25,2530.45,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11926.05
8,-,-,-,-,-,-,1200,1783.90,2480.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11926.05
9,-,-,-,-,-,-,4950,1717.65,2430.75,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11926.05
10,-,-,-,-,-,-,4950,1671.15,2380.85,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11926.05
11,-,-,-,-,-,-,1200,1644.20,2331.00,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11926.05
12,-,-,-,-,-,-,1200,1293.25,2281.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11926.05
13,-,-,-,-,-,-,1200,1263.20,2231.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11926.05
14,-,-,-,-,-,-,1200,1171.55,2180.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11926.05
15,-,-,-,-,-,-,1200,1202.25,2130.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11926.05
16,-,-,-,-,-,-,1200,1175.15,2080.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11926.05
17,-,-,-,-,-,-,1200,1142.65,2030.20,1200,10500.00,900,0.95,-,-,-,-,-,-,-,-,11926.05
18,-,-,-,-,-,-,1200,1116.25,1979.70,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11926.05
19,-,-,-,-,-,-,1200,1085.25,1929.15,1200,10600.00,900,1.40,-,-,-,-,-,-,-,-,11926.05
20,-,-,-,-,-,-,1200,1055.90,1866.00,1200,10650.00,600,0.10,-,-,-,-,-,-,-,-,11926.05
21,-,-,-,-,-,-,1200,1022.85,1797.05,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11926.05
22,-,-,-,-,-,-,1200,998.05,1728.30,1200,10750.00,600,0.10,-,-,-,-,-,-,-,-,11926.05
23,-,-,-,-,-,-,1200,968.50,1659.85,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11926.05
