,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2232.85,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12020.5
1,-,-,-,-,-,-,1200,2186.35,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12020.5
2,-,-,-,-,-,-,1200,2139.90,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12020.5
3,-,-,-,-,-,-,1200,2102.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12020.5
4,-,-,-,-,-,-,1200,2055.75,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12020.5
5,-,-,-,-,-,-,1200,1988.15,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12020.5
6,-,-,-,-,-,-,1200,1965.05,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12020.5
7,-,-,-,-,-,-,1200,1919.20,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12020.5
8,-,-,-,-,-,-,1200,1872.95,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12020.5
9,-,-,-,-,-,-,1200,1802.15,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12020.5
10,-,-,-,-,-,-,1200,1755.60,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12020.5
11,-,-,-,-,-,-,1200,1735.80,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12020.5
12,-,-,-,-,-,-,1200,1662.60,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12020.5
13,-,-,-,-,-,-,1200,1616.05,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12020.5
14,-,-,-,-,-,-,1200,1569.65,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12020.5
15,-,-,-,-,-,-,1200,1551.60,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12020.5
16,-,-,-,-,-,-,1200,1497.80,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12020.5
17,-,-,-,-,-,-,1200,1451.30,2218.85,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,12020.5
