,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2027.25,2459.25,4875,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11857.4
1,-,-,-,-,-,-,4875,1980.60,2401.00,4875,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11857.4
2,-,-,-,-,-,-,4875,1949.05,2346.50,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11857.4
3,-,-,-,-,-,-,4875,1812.95,2289.80,4875,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11857.4
4,-,-,-,-,-,-,4875,1773.60,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11857.4
5,-,-,-,-,-,-,4875,1728.40,2191.10,4875,9900.00,-,-,1.50,3000,-,-,-,-,-,-,11857.4
6,-,-,-,-,-,-,4875,1679.85,2128.70,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11857.4
7,-,-,-,-,-,-,4875,1636.50,2082.65,4875,10000.00,-,-,1.50,3000,-,-,-,-,-,-,11857.4
8,-,-,-,-,-,-,4875,1591.85,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11857.4
9,-,-,-,-,-,-,4875,1547.70,1973.30,4875,10100.00,-,-,1.40,3000,-,-,-,-,-,-,11857.4
10,-,-,-,-,-,-,4875,1503.20,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11857.4
11,-,-,-,-,-,-,4875,1453.70,1860.35,4875,10200.00,-,-,1.70,3000,-,-,-,-,-,-,11857.4
12,-,-,-,-,-,-,4875,1413.80,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11857.4
13,-,-,-,-,-,-,4875,1376.35,1753.10,4875,10300.00,-,-,2.30,3000,-,-,-,-,-,-,11857.4
14,-,-,-,-,-,-,4875,1325.45,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11857.4
15,-,-,-,-,-,-,4875,1282.25,1642.60,4875,10400.00,-,-,2.60,3000,-,-,-,-,-,-,11857.4
16,-,-,-,-,-,-,4875,1242.80,1553.40,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11857.4
17,-,-,-,-,-,-,4875,1194.50,1501.60,4875,10500.00,1275,0.35,1.00,600,-,-,-,-,-,-,11857.4
18,-,-,-,-,-,-,4875,1150.55,1468.10,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11857.4
19,-,-,-,-,-,-,4875,1105.95,1413.45,4875,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11857.4
20,-,-,-,-,-,-,4875,1061.75,1330.30,4875,10650.00,750,1.00,2.50,225,-,-,-,-,-,-,11857.4
21,-,-,-,-,-,-,4875,1047.20,1277.20,4875,10700.00,3000,0.50,1.25,75,-,-,-,-,-,-,11857.4
22,-,-,-,-,-,-,4875,1005.35,1221.15,4875,10750.00,75,0.55,2.80,3000,-1.60,1.50,30.65,41,3075,3075,11857.4
23,-,-,-,-,-,-,4875,957.80,1164.80,4875,10800.00,3075,1.10,1.25,3750,0.25,1.10,28.30,217,8925,10200,11857.4
24,-,-,-,-,-,-,4875,890.40,1109.35,4875,10850.00,3000,0.40,2.95,1500,-,-,-,-,-,-,11857.4
25,-,-,-,-,-,-,4875,865.85,1052.65,4875,10900.00,75,1.00,1.45,75,-0.80,1.50,26.88,5,150,150,11857.4
26,-,-,-,-,-,-,4875,819.40,996.85,4875,10950.00,3000,0.60,2.95,1500,-,-,-,-,-,-,11857.4
27,225,-,1,-,840.00,-59.25,75,842.30,860.00,75,11000.00,75,1.40,1.50,5625,-0.40,1.40,24.36,3352,195825,204975,11857.4
28,-,-,-,-,-,-,4875,730.65,886.05,4875,11050.00,3000,0.80,3.25,3000,-,-,-,-,-,-,11857.4
29,-,-,-,-,-,-,150,729.00,789.85,150,11100.00,150,1.50,1.60,75,0.20,1.60,21.94,14,300,675,11857.4
30,75,-,-,-,-,-,4875,638.60,775.15,4875,11150.00,1575,1.15,4.50,75,-,-,-,-,-,75,11857.4
31,225,-,-,-,-,-,75,642.90,662.10,150,11200.00,150,2.00,2.10,450,-0.45,2.00,20.11,20,750,1800,11857.4
32,-,-,-,-,-,-,4875,529.20,666.00,4875,11250.00,150,1.50,7.05,1500,-,-,-,-,-,-,11857.4
33,-,-,-,-,-,-,150,530.15,581.00,150,11300.00,750,2.65,2.75,675,-0.90,2.70,18.37,303,-825,20325,11857.4
34,-,-,-,-,-,-,4875,375.65,554.15,4875,11350.00,150,2.75,7.70,1500,-,-,-,-,-,-,11857.4
35,-,-,-,-,-,-,150,431.55,482.40,150,11400.00,1200,4.05,4.15,675,-0.10,4.05,16.68,2454,90750,121950,11857.4
36,-,-,-,-,-,-,4875,254.30,474.85,4875,11450.00,75,3.70,6.50,150,-59.80,5.90,16.42,2,75,75,11857.4
37,4500,3750,59,-,360.00,-76.05,150,355.25,361.95,75,11500.00,450,6.70,6.90,750,0.25,6.80,15.25,7953,192000,315150,11857.4
38,-,-,-,-,-,-,4875,201.95,368.65,4875,11550.00,150,7.55,9.45,75,1.45,9.00,14.65,88,4125,6750,11857.4
39,2100,1800,55,-,263.65,-48.75,375,264.30,269.20,150,11600.00,450,12.00,12.05,150,1.20,12.00,13.83,9675,147525,255150,11857.4
40,75,-,-,-,-,-,300,212.20,227.60,75,11650.00,150,15.85,16.10,150,1.80,16.20,13.19,1709,36750,64950,11857.4
41,35550,30150,1223,-,179.15,-36.10,150,177.45,181.25,150,11700.00,375,23.10,23.25,75,2.45,23.30,12.88,18098,162075,343050,11857.4
42,3675,3300,200,6.63,140.00,-37.85,75,138.80,145.30,225,11750.00,75,32.85,33.20,300,3.45,33.10,12.44,6564,93000,137550,11857.4
43,255825,186375,10724,8.92,106.35,-32.40,75,105.85,106.25,150,11800.00,150,47.90,48.15,75,5.85,48.15,12.39,32087,267150,600150,11857.4
44,180975,165450,8456,9.39,77.20,-29.60,75,77.10,77.60,150,11850.00,150,67.55,67.85,75,8.60,68.10,12.34,9749,73200,148350,11857.4
45,933450,586050,35708,9.56,54.10,-25.10,150,54.15,54.45,675,11900.00,525,92.65,93.20,225,13.80,93.10,12.44,18138,125250,413475,11857.4
46,258150,106950,9131,9.74,35.00,-21.30,375,35.10,35.45,150,11950.00,75,121.70,125.25,75,19.40,123.05,12.66,944,2250,28800,11857.4
47,922650,300675,32242,9.92,22.15,-15.50,75,22.05,22.20,150,12000.00,75,158.30,159.00,75,24.90,158.45,12.78,4701,9900,88125,11857.4
48,300975,210450,7997,9.85,12.55,-11.55,750,12.40,12.60,450,12050.00,75,195.45,202.90,300,34.05,208.75,15.37,28,375,1425,11857.4
49,446850,175200,14395,10.18,7.50,-8.45,525,7.50,7.65,1500,12100.00,75,239.95,246.55,225,29.45,240.00,16.13,172,-2550,6975,11857.4
