,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1647.80,2234.85,1200,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11803.5
1,-,-,-,-,-,-,1200,1857.70,2184.85,1200,9700.00,-,-,2.50,3000,-,-,-,-,-,-,11803.5
2,-,-,-,-,-,-,1200,1812.75,2134.85,1200,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11803.5
3,-,-,-,-,-,-,4875,1769.00,2084.85,1200,9800.00,-,-,2.50,3000,-,-,-,-,-,-,11803.5
4,-,-,-,-,-,-,1200,1724.60,2034.85,1200,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11803.5
5,-,-,-,-,-,-,1200,1398.35,1984.85,1200,9900.00,-,-,2.50,3000,-,-,-,-,-,-,11803.5
6,-,-,-,-,-,-,1200,1634.55,1935.05,1200,9950.00,-,-,1.00,75,-,-,-,-,-,-,11803.5
7,-,-,-,-,-,-,1200,1591.15,1885.30,1200,10000.00,-,-,1.50,75,-,-,-,-,-,-,11803.5
8,-,-,-,-,-,-,1200,1547.85,1835.35,1200,10050.00,-,-,2.00,75,-,-,-,-,-,-,11803.5
9,-,-,-,-,-,-,4875,1502.30,1785.35,1200,10100.00,-,-,2.00,75,-,-,-,-,-,-,11803.5
10,-,-,-,-,-,-,1200,1148.30,1735.15,1200,10150.00,-,-,2.00,75,-,-,-,-,-,-,11803.5
11,-,-,-,-,-,-,1200,1481.25,1681.35,1200,10200.00,225,0.60,2.00,75,0.05,1.25,-,5,-,225,11803.5
12,-,-,-,-,-,-,4875,1371.15,1635.90,1200,10250.00,-,-,2.80,2025,-,-,-,-,-,-,11803.5
13,-,-,-,-,-,-,1200,1326.45,1585.35,1200,10300.00,-,-,3.00,3000,-,-,-,-,-,-,11803.5
14,-,-,-,-,-,-,1200,948.95,1535.90,1200,10350.00,-,-,2.80,2025,-,-,-,-,-,-,11803.5
15,-,-,-,-,-,-,1200,898.70,1491.45,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11803.5
16,-,-,-,-,-,-,1200,849.25,1441.95,1200,10450.00,-,-,3.50,3000,-,-,-,-,-,-,11803.5
17,-,-,-,-,-,-,6075,1197.05,1389.35,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11803.5
18,-,-,-,-,-,-,1200,1149.85,1341.25,1200,10550.00,2400,0.10,2.80,2025,-,-,-,-,-,-,11803.5
19,-,-,-,-,-,-,1200,1105.35,1291.25,1200,10600.00,2400,0.10,2.80,3000,-,-,-,-,-,-,11803.5
20,-,-,-,-,-,-,1275,1050.45,1241.45,1200,10650.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11803.5
21,-,-,-,-,-,-,75,1041.30,1172.80,75,10700.00,2400,0.10,2.80,3000,-,-,-,-,-,1275,11803.5
22,-,-,-,-,-,-,1200,961.20,1118.40,75,10750.00,4350,0.10,1.70,3000,-,-,-,-,-,3075,11803.5
23,-,-,-,-,-,-,75,941.05,1056.95,75,10800.00,375,0.50,1.45,75,-,-,-,-,-,24075,11803.5
