,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2055.45,2592.40,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11863.35
1,-,-,-,-,-,-,4950,1931.95,2540.45,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11863.35
2,-,-,-,-,-,-,4950,1890.55,2479.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11863.35
3,-,-,-,-,-,-,4950,1847.05,2431.85,4950,9800.00,900,0.05,-,-,-,-,-,-,-,-,11863.35
4,-,-,-,-,-,-,4950,1802.90,2367.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11863.35
5,-,-,-,-,-,-,4950,1757.20,2310.90,4950,9900.00,900,0.05,-,-,-,-,-,-,-,-,11863.35
6,-,-,-,-,-,-,4950,1714.55,2255.15,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11863.35
7,-,-,-,-,-,-,1200,1748.35,2661.40,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11863.35
8,-,-,-,-,-,-,4950,1694.15,2107.25,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11863.35
9,-,-,-,-,-,-,4950,1648.95,2561.70,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11863.35
10,-,-,-,-,-,-,4950,1605.50,2510.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11863.35
11,-,-,-,-,-,-,4950,1561.90,1938.65,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11863.35
12,-,-,-,-,-,-,4950,1518.10,1877.20,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11863.35
13,-,-,-,-,-,-,4950,1472.45,1821.55,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11863.35
14,-,-,-,-,-,-,4950,1429.30,1764.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11863.35
15,-,-,-,-,-,-,4950,1385.40,1713.90,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11863.35
16,-,-,-,-,-,-,4950,1340.55,2091.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11863.35
17,-,-,-,-,-,-,4950,1295.55,1606.75,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11863.35
18,-,-,-,-,-,-,4950,1250.40,1552.25,1200,10550.00,900,0.05,-,-,-,-,-,-,-,-,11863.35
19,-,-,-,-,-,-,4950,1205.00,1497.25,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11863.35
20,-,-,-,-,-,-,4950,1160.00,1813.25,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11863.35
21,-,-,-,-,-,-,4950,1114.45,1743.70,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11863.35
22,-,-,-,-,-,-,4950,1070.95,1674.30,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11863.35
23,-,-,-,-,-,-,4950,1018.45,1278.40,1200,10800.00,900,0.55,-,-,-,-,-,-,-,-,11863.35
24,-,-,-,-,-,-,1125,684.75,1535.70,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11863.35
25,-,-,-,-,-,-,1125,909.80,1162.85,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11863.35
26,-,-,-,-,-,-,1125,861.90,1107.30,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11863.35
27,-,-,-,-,-,-,4950,831.30,1053.70,1125,11000.00,75,0.80,7.90,75,-,-,-,-,-,-,11863.35
28,-,-,-,-,-,-,1125,771.70,1002.00,1125,11050.00,900,0.55,-,-,-,-,-,-,-,-,11863.35
29,-,-,-,-,-,-,4950,699.55,946.55,1125,11100.00,900,0.80,-,-,-,-,-,-,-,-,11863.35
30,-,-,-,-,-,-,4950,654.45,895.30,1125,11150.00,300,0.35,-,-,-,-,-,-,-,-,11863.35
31,-,-,-,-,-,-,4950,610.25,835.75,1125,11200.00,975,2.25,24.00,300,-,-,-,-,-,-,11863.35
32,-,-,-,-,-,-,4950,567.00,764.50,4950,11250.00,450,1.10,-,-,-,-,-,-,-,-,11863.35
33,-,-,-,-,-,-,1125,510.25,712.65,1125,11300.00,225,2.70,17.95,150,-,-,-,-,-,-,11863.35
34,-,-,-,-,-,-,4950,452.05,700.40,1125,11350.00,150,2.60,45.75,4950,-,-,-,-,-,-,11863.35
35,-,-,-,-,-,-,225,415.30,600.80,225,11400.00,75,13.05,18.90,150,-36.00,13.00,15.95,49,1050,1125,11863.35
