,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2070.30,2692.50,225,9650.00,-,-,-,-,-,-,-,-,-,-,12007.1
1,-,-,-,-,-,-,4950,2026.70,2637.30,225,9700.00,900,0.05,-,-,-,-,-,-,-,-,12007.1
2,-,-,-,-,-,-,4950,1983.00,2582.55,225,9750.00,-,-,-,-,-,-,-,-,-,-,12007.1
3,-,-,-,-,-,-,4950,1935.80,2526.30,225,9800.00,900,0.05,-,-,-,-,-,-,-,-,12007.1
4,-,-,-,-,-,-,4950,1891.20,2471.45,225,9850.00,-,-,-,-,-,-,-,-,-,-,12007.1
5,-,-,-,-,-,-,4950,1844.80,2415.25,225,9900.00,900,0.05,-,-,-,-,-,-,-,-,12007.1
6,-,-,-,-,-,-,4950,1800.00,2359.30,225,9950.00,-,-,-,-,-,-,-,-,-,-,12007.1
7,-,-,-,-,-,-,4950,1758.50,2303.25,225,10000.00,900,0.10,-,-,-,-,-,-,-,-,12007.1
8,-,-,-,-,-,-,4950,1712.10,2247.50,225,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12007.1
9,-,-,-,-,-,-,4950,1664.40,2190.55,225,10100.00,900,0.10,-,-,-,-,-,-,-,-,12007.1
10,-,-,-,-,-,-,4950,1623.35,2134.80,225,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12007.1
11,-,-,-,-,-,-,4950,1574.80,2078.30,225,10200.00,900,0.10,-,-,-,-,-,-,-,-,12007.1
12,-,-,-,-,-,-,4950,1604.20,2022.05,225,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12007.1
13,-,-,-,-,-,-,4950,1557.75,1966.25,225,10300.00,900,0.10,-,-,-,-,-,-,-,-,12007.1
14,-,-,-,-,-,-,225,1081.80,1909.70,225,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12007.1
15,-,-,-,-,-,-,225,1112.95,1854.00,225,10400.00,900,0.10,-,-,-,-,-,-,-,-,12007.1
16,-,-,-,-,-,-,225,1451.65,1797.55,225,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12007.1
17,-,-,-,-,-,-,225,1055.50,1741.55,225,10500.00,900,0.10,-,-,-,-,-,-,-,-,12007.1
18,-,-,-,-,-,-,225,1025.75,1685.00,225,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12007.1
19,-,-,-,-,-,-,225,993.85,1765.00,225,10600.00,900,0.10,-,-,-,-,-,-,-,-,12007.1
20,-,-,-,-,-,-,225,962.45,1710.10,225,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12007.1
21,-,-,-,-,-,-,225,934.50,1646.25,225,10700.00,900,0.10,-,-,-,-,-,-,-,-,12007.1
22,-,-,-,-,-,-,225,903.90,1594.75,225,10750.00,3975,0.05,-,-,-,-,-,-,-,-,12007.1
23,-,-,-,-,-,-,225,875.45,1540.80,225,10800.00,900,0.10,-,-,-,-,-,-,-,-,12007.1
24,-,-,-,-,-,-,225,1079.65,1468.30,225,10850.00,3975,0.05,-,-,-,-,-,-,-,-,12007.1
25,-,-,-,-,-,-,225,814.75,1409.05,225,10900.00,900,0.10,-,-,-,-,-,-,-,-,12007.1
26,-,-,-,-,-,-,225,787.25,1353.15,225,10950.00,3975,0.05,-,-,-,-,-,-,-,-,12007.1
27,-,-,-,-,-,-,225,756.65,1299.25,225,11000.00,900,1.05,-,-,-,-,-,-,-,-,12007.1
28,-,-,-,-,-,-,4950,730.15,1241.20,225,11050.00,3975,0.15,-,-,-,-,-,-,-,-,12007.1
29,-,-,-,-,-,-,225,847.10,1187.10,225,11100.00,900,0.30,-,-,-,-,-,-,-,-,12007.1
30,-,-,-,-,-,-,225,672.00,1129.00,225,11150.00,75,1.25,-,-,-,-,-,-,-,-,12007.1
31,-,-,-,-,-,-,225,643.05,1154.55,225,11200.00,4500,0.55,-,-,-,-,-,-,-,-,12007.1
32,-,-,-,-,-,-,225,616.45,1089.75,225,11250.00,4800,1.20,-,-,-,-,-,-,-,-,12007.1
33,-,-,-,-,-,-,225,589.15,851.70,4950,11300.00,900,0.70,79.90,75,-,-,-,-,-,-,12007.1
34,-,-,-,-,-,-,4950,607.70,786.25,4950,11350.00,4800,2.10,-,-,-,-,-,-,-,-,12007.1
