,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.40,2098.05,75,9650.00,225,0.35,0.75,75,0.80,0.90,97.49,10212,3750,3750,11695.5
1,-,-,-,-,-,-,1200,1797.15,2079.85,1200,9700.00,300,0.10,0.50,150,0.35,0.45,88.83,4808,150,150,11695.5
2,-,-,-,-,-,-,1200,1752.15,2030.10,1200,9750.00,3000,0.10,0.75,75,0.05,0.20,80.59,437,75,75,11695.5
3,-,-,-,-,-,-,1200,1708.70,1986.85,1200,9800.00,3000,0.10,1.00,150,-,-,-,-,-,-,11695.5
4,-,-,-,-,-,-,4875,1605.20,1936.85,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11695.5
5,-,-,-,-,-,-,6075,1596.70,1886.95,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11695.5
6,-,-,-,-,-,-,4875,1517.00,1836.95,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11695.5
7,525,-,3,-,1681.15,-10.45,75,1678.05,1703.70,75,10000.00,600,0.05,0.40,75,-,0.10,66.35,13,450,900,11695.5
8,-,-,-,-,-,-,4875,1428.65,1737.05,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11695.5
9,-,-,-,-,-,-,1200,1492.80,1687.05,1200,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11695.5
10,-,-,-,-,-,-,4875,1339.35,1636.85,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11695.5
11,-,-,-,-,-,-,1200,1400.75,1586.85,1200,10200.00,225,0.40,1.00,525,-,0.40,66.05,2,-150,225,11695.5
12,-,-,-,-,-,-,4875,1251.80,1536.85,1200,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11695.5
13,-,-,-,-,-,-,1200,1275.20,1487.15,1200,10300.00,750,0.05,1.25,150,-,-,-,-,-,750,11695.5
14,-,-,-,-,-,-,4875,1163.45,1437.15,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11695.5
15,-,-,-,-,-,-,4875,1199.75,1393.65,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11695.5
