,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1987.95,2935.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
1,-,-,-,-,-,-,1200,1984.70,2835.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
2,-,-,-,-,-,-,4950,1875.15,2736.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
3,-,-,-,-,-,-,4950,1705.25,2636.40,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11923.85
4,-,-,-,-,-,-,4950,1616.60,2536.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
5,-,-,-,-,-,-,4950,1528.40,2436.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
6,-,-,-,-,-,-,4950,1506.35,2319.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
7,-,-,-,-,-,-,1200,1044.65,2180.25,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
8,-,-,-,-,-,-,1200,984.55,2041.85,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11923.85
9,-,-,-,-,-,-,1200,928.40,1904.15,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
10,-,-,-,-,-,-,1200,868.05,1767.30,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
11,-,-,-,-,-,-,1200,808.65,1631.80,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
12,-,-,-,-,-,-,1125,752.85,1498.10,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
13,-,-,-,-,-,-,1125,696.35,1366.55,1125,11000.00,900,9.00,-,-,-,-,-,-,-,-,11923.85
14,-,-,-,-,-,-,1125,639.85,1238.10,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
15,-,-,-,-,-,-,1125,587.10,1121.55,1125,11200.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
16,-,-,-,-,-,-,4950,578.40,-,-,11300.00,900,18.00,-,-,-,-,-,-,-,-,11923.85
17,-,-,-,-,-,-,1125,466.90,-,-,11400.00,150,1.95,84.00,75,-6.55,49.00,20.28,1,75,75,11923.85
18,-,-,-,-,-,-,4950,380.15,-,-,11500.00,1800,0.10,-,-,-,-,-,-,-,-,11923.85
19,-,-,-,-,-,-,75,138.75,-,-,11600.00,900,2.00,-,-,-,-,-,-,-,-,11923.85
20,-,-,-,-,-,-,75,116.50,-,-,11700.00,900,3.00,-,-,-,-,-,-,-,-,11923.85
21,-,-,-,-,-,-,75,105.00,-,-,11800.00,900,5.00,-,-,-,-,-,-,-,-,11923.85
22,-,-,-,-,-,-,75,6.10,-,-,11900.00,900,5.00,-,-,-,-,-,-,-,-,11923.85
23,-,-,-,-,-,-,75,0.60,-,-,12000.00,900,5.00,-,-,-,-,-,-,-,-,11923.85
24,-,-,-,-,-,-,150,0.30,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
25,-,-,-,-,-,-,75,0.10,-,-,12200.00,900,0.05,-,-,-,-,-,-,-,-,11923.85
26,-,-,-,-,-,-,75,1.05,-,-,12250.00,1050,254.05,-,-,-,-,-,-,-,-,11923.85
27,-,-,-,-,-,-,75,0.30,-,-,12300.00,1050,274.45,-,-,-,-,-,-,-,-,11923.85
28,-,-,-,-,-,-,75,1.10,-,-,12350.00,1050,326.90,-,-,-,-,-,-,-,-,11923.85
29,-,-,-,-,-,-,75,1.60,-,-,12400.00,975,371.25,-,-,-,-,-,-,-,-,11923.85
30,-,-,-,-,-,-,75,1.20,-,-,12450.00,975,395.60,-,-,-,-,-,-,-,-,11923.85
31,-,-,1,17.44,49.90,8.00,75,20.00,49.90,525,12500.00,975,468.40,761.70,975,-,-,-,-,-,-,11923.85
32,-,-,-,-,-,-,75,1.20,102.55,4950,12550.00,975,508.40,821.20,975,-,-,-,-,-,-,11923.85
33,-,-,-,-,-,-,150,1.10,-,-,12600.00,975,573.85,877.10,4950,-,-,-,-,-,-,11923.85
34,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,615.40,934.85,4950,-,-,-,-,-,-,11923.85
35,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,639.05,922.70,4950,-,-,-,-,-,-,11923.85
36,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,666.10,976.75,4950,-,-,-,-,-,-,11923.85
37,-,-,-,-,-,-,300,0.10,-,-,12800.00,975,695.50,1032.55,4950,-,-,-,-,-,-,11923.85
38,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,720.25,1086.85,4950,-,-,-,-,-,-,11923.85
39,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,749.00,1343.20,975,-,-,-,-,-,-,11923.85
40,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,778.85,1407.60,975,-,-,-,-,-,-,11923.85
41,-,-,-,-,-,-,900,0.65,-,-,13000.00,975,803.00,1472.70,975,-,-,-,-,-,-,11923.85
42,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,832.40,1538.40,975,-,-,-,-,-,-,11923.85
43,-,-,-,-,-,-,300,0.10,-,-,13100.00,975,860.90,1604.65,975,-,-,-,-,-,-,11923.85
44,-,-,-,-,-,-,-,-,-,-,13150.00,4950,888.50,1671.30,975,-,-,-,-,-,-,11923.85
45,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,917.55,1738.40,975,-,-,-,-,-,-,11923.85
46,-,-,-,-,-,-,-,-,-,-,13250.00,975,943.80,1805.90,975,-,-,-,-,-,-,11923.85
47,-,-,-,-,-,-,-,-,-,-,13300.00,975,978.00,1873.65,975,-,-,-,-,-,-,11923.85
48,-,-,-,-,-,-,-,-,-,-,13350.00,900,1003.75,1941.70,900,-,-,-,-,-,-,11923.85
49,-,-,-,-,-,-,-,-,-,-,13400.00,900,1030.85,2010.10,900,-,-,-,-,-,-,11923.85
