,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1998.90,2833.70,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11837.9
1,-,-,-,-,-,-,1200,1950.95,2503.90,1200,9700.00,-,-,1.75,4800,-,-,-,-,-,-,11837.9
2,-,-,-,-,-,-,1200,1949.10,2733.80,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11837.9
3,-,-,-,-,-,-,4875,1812.95,2340.55,4875,9800.00,-,-,1.70,4800,-,-,-,-,-,-,11837.9
4,-,-,-,-,-,-,4875,1773.60,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11837.9
5,-,-,-,-,-,-,4875,1728.40,2191.10,4875,9900.00,-,-,1.70,4800,-,-,-,-,-,-,11837.9
6,-,-,-,-,-,-,4875,1679.85,2128.70,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11837.9
7,-,-,-,-,-,-,4875,1636.50,2082.65,4875,10000.00,-,-,1.70,4800,-,-,-,-,-,-,11837.9
8,-,-,-,-,-,-,4875,1591.85,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11837.9
9,-,-,-,-,-,-,4875,1547.70,1973.30,4875,10100.00,-,-,1.50,4800,-,-,-,-,-,-,11837.9
10,-,-,-,-,-,-,4875,1503.20,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11837.9
11,-,-,-,-,-,-,4875,1453.70,1860.35,4875,10200.00,-,-,1.80,4800,-,-,-,-,-,-,11837.9
12,-,-,-,-,-,-,4875,1413.80,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11837.9
13,-,-,-,-,-,-,4875,1376.35,1753.10,4875,10300.00,-,-,2.40,4800,-,-,-,-,-,-,11837.9
14,-,-,-,-,-,-,4875,1325.45,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11837.9
15,-,-,-,-,-,-,4875,1282.25,1642.60,4875,10400.00,-,-,2.70,4800,-,-,-,-,-,-,11837.9
16,-,-,-,-,-,-,4875,1242.80,1586.85,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11837.9
17,-,-,-,-,-,-,4875,1194.50,1534.00,4875,10500.00,1275,0.35,1.20,3000,-,-,-,-,-,-,11837.9
18,-,-,-,-,-,-,4875,1150.55,1468.10,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11837.9
19,-,-,-,-,-,-,4875,1105.95,1413.45,4875,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11837.9
20,-,-,-,-,-,-,4875,1061.75,1359.50,4875,10650.00,750,1.00,2.30,225,-,-,-,-,-,-,11837.9
21,-,-,-,-,-,-,1200,1004.55,1664.60,1200,10700.00,3000,0.50,1.25,75,-,-,-,-,-,-,11837.9
22,-,-,-,-,-,-,1200,1005.40,1249.45,1200,10750.00,3000,0.40,1.50,225,-0.10,3.00,33.29,40,-,-,11837.9
23,-,-,-,-,-,-,1200,947.35,1524.85,1200,10800.00,75,0.90,1.25,75,0.15,1.00,27.68,34,1500,2775,11837.9
24,-,-,-,-,-,-,4875,890.40,1176.65,1125,10850.00,3000,0.40,-,-,-,-,-,-,-,-,11837.9
25,-,-,-,-,-,-,1125,865.90,1167.10,1125,10900.00,75,0.65,1.50,450,-0.80,1.50,26.56,3,150,150,11837.9
26,-,-,-,-,-,-,1125,819.45,1099.55,1125,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11837.9
27,225,-,-,-,-,-,75,806.85,850.00,75,11000.00,75,1.15,1.20,4500,-0.65,1.15,23.24,1713,119400,128550,11837.9
28,-,-,-,-,-,-,1125,730.70,1175.85,1125,11050.00,900,0.75,3.25,3000,-,-,-,-,-,-,11837.9
29,-,-,-,-,-,-,75,712.05,773.55,75,11100.00,525,1.35,1.95,75,-0.05,1.35,21.22,3,75,450,11837.9
30,75,-,-,-,-,-,1125,638.65,1032.90,1125,11150.00,1575,1.15,4.50,75,-,-,-,-,-,75,11837.9
31,225,-,-,-,-,-,75,612.70,662.55,150,11200.00,150,2.00,2.45,375,-0.45,2.00,19.77,13,525,1575,11837.9
32,-,-,-,-,-,-,1125,534.10,898.80,1125,11250.00,150,1.50,7.60,1500,-,-,-,-,-,-,11837.9
33,-,-,-,-,-,-,75,513.40,574.85,75,11300.00,525,2.70,3.25,75,-0.30,3.30,18.57,54,1200,22350,11837.9
34,-,-,-,-,-,-,4875,448.90,579.80,1125,11350.00,1200,2.10,9.50,75,-,-,-,-,-,-,11837.9
35,-,-,-,-,-,-,75,415.05,476.10,75,11400.00,75,4.40,4.50,7425,0.35,4.50,16.55,1284,69225,100425,11837.9
36,-,-,-,-,-,-,1125,304.40,553.65,1125,11450.00,75,3.70,6.80,225,-59.80,5.90,16.01,2,75,75,11837.9
37,1800,1050,21,-,345.35,-90.70,150,339.40,347.50,150,11500.00,75,7.25,7.40,450,0.75,7.30,14.94,3837,107550,230700,11837.9
38,-,-,-,-,-,-,1125,250.45,496.80,1125,11550.00,75,8.40,9.45,75,0.80,8.35,13.93,18,450,3075,11837.9
39,1425,1125,36,-,255.35,-57.05,225,246.10,251.95,150,11600.00,450,12.60,12.65,150,1.90,12.70,13.47,4712,55125,162750,11837.9
40,75,-,-,-,-,-,75,186.10,225.75,150,11650.00,150,17.70,17.95,225,3.80,18.20,12.97,935,23550,51750,11837.9
41,28350,22950,678,6.71,163.95,-51.30,75,163.90,164.85,150,11700.00,75,26.50,26.70,75,5.75,26.60,12.77,11332,139725,320700,11837.9
42,2325,1950,79,8.32,131.60,-46.25,75,124.85,129.35,75,11750.00,75,38.30,38.75,75,8.65,38.30,12.47,4113,80625,125175,11837.9
