,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11850.8
1,-,-,-,-,-,-,4950,1645.30,-,-,10000.00,3000,0.15,-,-,-,-,-,-,-,-,11850.8
2,-,-,-,-,-,-,4950,1291.90,-,-,10400.00,75,0.35,-,-,-,-,-,-,-,-,11850.8
3,-,-,-,-,-,-,4950,1203.40,-,-,10500.00,300,0.55,-,-,-,-,-,-,-,-,11850.8
4,-,-,-,-,-,-,4950,938.35,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11850.8
5,-,-,-,-,-,-,4950,780.10,-,-,11000.00,150,41.40,-,-,-,-,-,-,-,-,11850.8
6,-,-,-,-,-,-,75,327.00,-,-,11400.00,75,0.15,-,-,-,-,-,-,-,-,11850.8
7,-,-,-,-,-,-,75,125.75,-,-,12000.00,75,246.00,-,-,-,-,-,-,-,-,11850.8
8,-,-,-,-,-,-,75,115.75,-,-,12100.00,75,265.00,-,-,-,-,-,-,-,-,11850.8
9,-,-,-,-,-,-,-,-,-,-,12200.00,75,315.00,-,-,-,-,-,-,-,-,11850.8
10,-,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11850.8
11,-,-,-,-,-,-,-,-,-,-,12300.00,4950,347.85,-,-,-,-,-,-,-,-,11850.8
12,-,-,-,-,-,-,-,-,-,-,12350.00,4950,392.50,-,-,-,-,-,-,-,-,11850.8
13,-,-,-,-,-,-,-,-,-,-,12400.00,4950,427.40,-,-,-,-,-,-,-,-,11850.8
14,-,-,-,-,-,-,-,-,-,-,12450.00,4950,467.30,-,-,-,-,-,-,-,-,11850.8
15,-,-,-,-,-,-,-,-,-,-,12500.00,4950,534.85,-,-,-,-,-,-,-,-,11850.8
16,-,-,-,-,-,-,-,-,-,-,12550.00,4950,590.20,-,-,-,-,-,-,-,-,11850.8
17,-,-,-,-,-,-,-,-,-,-,12600.00,4950,639.10,-,-,-,-,-,-,-,-,11850.8
18,-,-,-,-,-,-,-,-,-,-,12650.00,4950,676.90,-,-,-,-,-,-,-,-,11850.8
19,-,-,-,-,-,-,-,-,-,-,12700.00,4950,728.85,-,-,-,-,-,-,-,-,11850.8
20,-,-,-,-,-,-,-,-,-,-,12750.00,4950,774.70,-,-,-,-,-,-,-,-,11850.8
21,-,-,-,-,-,-,-,-,-,-,12800.00,4950,806.35,-,-,-,-,-,-,-,-,11850.8
22,-,-,-,-,-,-,-,-,-,-,12850.00,4950,848.50,-,-,-,-,-,-,-,-,11850.8
23,-,-,-,-,-,-,-,-,-,-,12900.00,4950,898.25,-,-,-,-,-,-,-,-,11850.8
24,-,-,-,-,-,-,-,-,-,-,12950.00,4950,940.20,-,-,-,-,-,-,-,-,11850.8
25,-,-,-,-,-,-,-,-,-,-,13000.00,4950,990.90,-,-,-,-,-,-,-,-,11850.8
26,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1037.20,-,-,-,-,-,-,-,-,11850.8
27,-,-,-,-,-,-,-,-,-,-,13100.00,4950,1083.70,-,-,-,-,-,-,-,-,11850.8
28,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1129.80,-,-,-,-,-,-,-,-,11850.8
29,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1169.25,-,-,-,-,-,-,-,-,11850.8
30,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1195.45,-,-,-,-,-,-,-,-,11850.8
31,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1262.15,-,-,-,-,-,-,-,-,11850.8
32,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1280.15,-,-,-,-,-,-,-,-,11850.8
