,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1900.15,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11761.65
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11761.65
2,-,-,-,-,-,-,1200,1876.15,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11761.65
3,-,-,-,-,-,-,1200,1829.85,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11761.65
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11761.65
5,-,-,-,-,-,-,1200,1736.70,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11761.65
6,-,-,-,-,-,-,1200,1167.25,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11761.65
7,-,-,-,-,-,-,1200,1643.90,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11761.65
8,-,-,-,-,-,-,1200,1597.35,2302.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11761.65
9,-,-,-,-,-,-,1200,1550.75,2252.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11761.65
10,-,-,-,-,-,-,1200,1205.00,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11761.65
11,-,-,-,-,-,-,1200,1457.95,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11761.65
12,-,-,-,-,-,-,1200,1143.20,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11761.65
13,-,-,-,-,-,-,1200,1112.35,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11761.65
14,-,-,-,-,-,-,1200,1083.60,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11761.65
