,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1704.50,2193.50,1200,9650.00,-,-,1.00,150,-,-,-,-,-,-,11763.25
1,-,-,-,-,-,-,1200,1904.30,2143.50,1200,9700.00,-,-,1.00,150,-,-,-,-,-,-,11763.25
2,-,-,-,-,-,-,1200,1857.85,2095.75,1200,9750.00,-,-,1.45,150,-,-,-,-,-,-,11763.25
3,-,-,-,-,-,-,1200,1811.45,2043.90,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11763.25
4,-,-,-,-,-,-,1200,1765.00,1993.70,1200,9850.00,-,-,1.45,150,-,-,-,-,-,-,11763.25
5,-,-,-,-,-,-,1200,1455.15,1940.65,1200,9900.00,-,-,1.00,150,-,-,-,-,-,-,11763.25
6,-,-,-,-,-,-,1200,1672.75,1891.25,1200,9950.00,-,-,1.00,75,-,-,-,-,-,-,11763.25
7,-,-,-,-,-,-,1200,1626.45,1843.15,1200,10000.00,-,-,0.90,4500,-,-,-,-,-,-,11763.25
8,-,-,-,-,-,-,1200,1579.85,1793.95,1200,10050.00,-,-,1.40,4500,-,-,-,-,-,-,11763.25
9,-,-,-,-,-,-,1200,1533.55,1741.95,1200,10100.00,-,-,1.00,150,-,-,-,-,-,-,11763.25
10,-,-,-,-,-,-,1200,1205.20,1694.05,1200,10150.00,-,-,1.25,4500,-,-,-,-,-,-,11763.25
11,-,-,-,-,-,-,1200,1445.00,1644.25,1200,10200.00,225,0.60,1.00,150,-0.20,1.00,61.61,9,525,750,11763.25
12,-,-,-,-,-,-,1200,1398.90,1595.70,1200,10250.00,-,-,1.40,4500,-,-,-,-,-,-,11763.25
13,-,-,-,-,-,-,1200,1369.40,1540.90,1200,10300.00,600,0.10,1.20,4500,1.20,1.40,60.10,8,600,600,11763.25
14,-,-,-,-,-,-,1200,1005.05,1495.75,1200,10350.00,-,-,1.45,4500,-,-,-,-,-,-,11763.25
15,-,-,-,-,-,-,1200,1275.20,1445.65,1200,10400.00,1200,0.05,1.35,4500,-,-,-,-,-,-,11763.25
16,-,-,-,-,-,-,1200,1226.65,1391.00,1200,10450.00,600,0.05,1.35,4500,-,-,-,-,-,-,11763.25
17,-,-,-,-,-,-,1200,1197.10,1341.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11763.25
18,-,-,-,-,-,-,1200,1154.05,1295.70,1200,10550.00,2400,0.10,1.40,4500,-,-,-,-,-,-,11763.25
19,-,-,-,-,-,-,1200,1106.50,1245.70,1200,10600.00,1200,0.15,1.40,4500,-,-,-,-,-,-,11763.25
20,-,-,-,-,-,-,1200,1059.05,1191.40,1200,10650.00,2400,0.10,1.25,3000,-,-,-,-,-,-,11763.25
21,-,-,-,-,-,-,1200,1003.70,1115.10,75,10700.00,600,0.20,1.10,600,-0.60,0.20,36.29,2,75,1350,11763.25
22,-,-,-,-,-,-,1200,952.80,1061.20,75,10750.00,1575,0.50,1.30,3000,-,-,-,-,-,3075,11763.25
23,-,-,-,-,-,-,1200,908.25,1016.75,1200,10800.00,75,0.75,1.05,75,-0.05,1.00,39.12,4,75,24150,11763.25
24,-,-,4,107.46,1044.20,12.15,75,898.50,900.00,150,10850.00,1500,0.35,1.40,3000,-0.85,0.35,33.18,11,375,900,11763.25
25,-,-,-,-,-,-,75,798.20,903.65,75,10900.00,75,0.75,1.05,225,0.15,1.20,36.20,6,-,3375,11763.25
