,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1851.90,2702.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11688.85
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11688.85
2,-,-,-,-,-,-,1200,1807.65,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11688.85
3,-,-,-,-,-,-,1200,1772.85,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11688.85
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11688.85
5,-,-,-,-,-,-,1200,1672.90,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11688.85
6,-,-,-,-,-,-,4950,1582.45,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11688.85
7,-,-,-,-,-,-,1200,1591.80,2352.65,1200,10000.00,450,0.80,-,-,-,-,-,-,-,-,11688.85
8,-,-,-,-,-,-,1200,1538.65,2302.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11688.85
9,-,-,-,-,-,-,1200,1495.45,2252.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11688.85
10,-,-,-,-,-,-,1200,963.80,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11688.85
11,-,-,-,-,-,-,1200,1405.55,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11688.85
12,-,-,-,-,-,-,1200,904.70,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11688.85
13,-,-,-,-,-,-,1200,874.75,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11688.85
14,-,-,-,-,-,-,1200,845.50,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11688.85
15,-,-,-,-,-,-,1200,880.75,1887.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11688.85
16,-,-,-,-,-,-,1200,850.20,1819.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11688.85
17,-,-,-,-,-,-,1200,828.05,1751.70,1200,10500.00,150,1.10,-,-,-,-,-,-,-,-,11688.85
18,-,-,-,-,-,-,4950,797.60,1684.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11688.85
19,-,-,-,-,-,-,1200,768.85,1617.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11688.85
20,-,-,-,-,-,-,1200,972.20,1550.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11688.85
21,-,-,-,-,-,-,1200,927.80,1485.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11688.85
22,-,-,-,-,-,-,1200,616.00,1419.85,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11688.85
23,-,-,-,-,-,-,1200,588.60,1358.65,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11688.85
24,-,-,-,-,-,-,1125,560.75,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11688.85
25,-,-,-,-,-,-,1125,534.05,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11688.85
26,-,-,-,-,-,-,1125,507.35,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11688.85
27,-,-,-,-,-,-,1125,544.30,-,-,11000.00,1050,4.05,-,-,-,-,-,-,-,-,11688.85
28,-,-,-,-,-,-,1125,532.85,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11688.85
29,-,-,-,-,-,-,1125,508.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11688.85
30,-,-,-,-,-,-,1125,469.40,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11688.85
31,-,-,-,-,-,-,1125,382.20,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11688.85
32,-,-,-,-,-,-,1125,360.15,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11688.85
33,-,-,-,-,-,-,1125,342.80,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11688.85
34,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11688.85
35,-,-,-,-,-,-,75,275.00,-,-,11400.00,750,0.05,-,-,-,-,-,-,-,-,11688.85
36,-,-,-,-,-,-,75,225.00,-,-,11500.00,75,17.00,-,-,-,-,-,-,-,-,11688.85
37,-,-,-,-,-,-,-,-,-,-,11550.00,75,19.50,-,-,-,-,-,-,-,-,11688.85
38,-,-,-,-,-,-,75,165.00,-,-,11600.00,75,10.00,-,-,-,-,-,-,-,-,11688.85
39,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.65,-,-,-,-,-,-,-,-,11688.85
40,-,-,-,-,-,-,75,132.00,-,-,11700.00,75,65.10,-,-,-,-,-,-,-,-,11688.85
41,-,-,-,-,-,-,75,102.30,-,-,11800.00,75,70.95,-,-,-,-,-,-,-,-,11688.85
42,-,-,-,-,-,-,-,-,-,-,11850.00,75,95.00,-,-,-,-,-,-,-,-,11688.85
43,-,-,-,-,-,-,900,0.05,-,-,11900.00,75,117.00,-,-,-,-,-,-,-,-,11688.85
44,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11688.85
45,-,-,-,-,-,-,900,20.20,-,-,12000.00,900,21.30,-,-,-,-,-,-,-,-,11688.85
46,-,-,-,-,-,-,75,0.10,-,-,12050.00,1050,269.50,-,-,-,-,-,-,-,-,11688.85
47,-,-,-,-,-,-,75,0.10,-,-,12100.00,1050,301.95,-,-,-,-,-,-,-,-,11688.85
48,-,-,-,-,-,-,75,0.10,-,-,12150.00,1050,335.75,-,-,-,-,-,-,-,-,11688.85
49,-,-,-,-,-,-,75,0.10,-,-,12200.00,1050,399.55,-,-,-,-,-,-,-,-,11688.85
50,-,-,-,-,-,-,75,0.10,-,-,12250.00,1050,437.55,-,-,-,-,-,-,-,-,11688.85
51,-,-,-,-,-,-,75,0.10,-,-,12300.00,1050,402.25,-,-,-,-,-,-,-,-,11688.85
52,-,-,-,-,-,-,75,0.10,-,-,12350.00,1050,486.35,-,-,-,-,-,-,-,-,11688.85
53,-,-,-,-,-,-,75,0.10,-,-,12400.00,975,554.25,-,-,-,-,-,-,-,-,11688.85
54,-,-,-,-,-,-,75,0.10,-,-,12450.00,975,537.10,-,-,-,-,-,-,-,-,11688.85
55,-,-,-,-,-,-,75,1.65,-,-,12500.00,975,605.55,-,-,-,-,-,-,-,-,11688.85
56,-,-,-,-,-,-,-,-,-,-,12550.00,975,588.25,-,-,-,-,-,-,-,-,11688.85
57,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,613.90,-,-,-,-,-,-,-,-,11688.85
58,-,-,-,-,-,-,-,-,-,-,12650.00,4950,642.10,-,-,-,-,-,-,-,-,11688.85
