,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2034.25,2882.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11979.1
1,-,-,-,-,-,-,4950,1989.85,2832.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11979.1
2,-,-,-,-,-,-,4950,1945.00,2782.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11979.1
3,-,-,-,-,-,-,4950,1899.35,2733.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11979.1
4,-,-,-,-,-,-,4950,1854.80,2683.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11979.1
5,-,-,-,-,-,-,4950,1811.00,2633.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11979.1
6,-,-,-,-,-,-,4950,1765.50,2583.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11979.1
7,-,-,-,-,-,-,4950,1720.10,2186.15,4950,10000.00,900,0.05,2.85,600,-,-,-,-,-,-,11979.1
8,-,-,-,-,-,-,4950,1674.15,2483.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11979.1
9,-,-,-,-,-,-,4950,1629.35,2433.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11979.1
10,-,-,-,-,-,-,4950,1585.15,2383.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11979.1
11,-,-,-,-,-,-,4950,1572.20,2333.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11979.1
12,-,-,-,-,-,-,4950,1528.05,2283.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11979.1
13,-,-,-,-,-,-,4950,1520.05,1849.95,4950,10300.00,900,0.05,2.90,75,-,-,-,-,-,-,11979.1
