,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2028.90,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11842.0
1,-,-,-,-,-,-,4950,1890.25,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11842.0
2,-,-,-,-,-,-,4950,1936.20,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11842.0
3,-,-,-,-,-,-,4950,1889.70,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11842.0
4,-,-,-,-,-,-,1200,1229.40,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11842.0
5,-,-,-,-,-,-,1200,1199.35,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11842.0
6,-,-,-,-,-,-,1200,1169.45,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11842.0
7,-,-,-,-,-,-,1200,1139.75,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11842.0
8,-,-,-,-,-,-,1200,1110.05,2302.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11842.0
9,-,-,-,-,-,-,1200,1626.25,2252.35,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11842.0
10,-,-,-,-,-,-,1200,1051.85,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11842.0
11,-,-,-,-,-,-,1200,1020.60,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11842.0
12,-,-,-,-,-,-,1200,993.05,2101.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11842.0
13,-,-,-,-,-,-,1200,963.15,2050.35,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11842.0
14,-,-,-,-,-,-,1200,933.80,1999.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11842.0
15,-,-,-,-,-,-,1200,1347.05,1948.45,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11842.0
16,-,-,-,-,-,-,1200,874.85,1897.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11842.0
17,-,-,-,-,-,-,1200,1254.15,1845.85,1200,10500.00,75,1.20,-,-,-,-,-,-,-,-,11842.0
18,-,-,-,-,-,-,1200,1208.25,1794.15,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11842.0
19,-,-,-,-,-,-,1200,787.10,1742.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11842.0
20,-,-,-,-,-,-,1200,758.30,1690.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11842.0
21,-,-,-,-,-,-,1200,1068.75,1637.80,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11842.0
22,-,-,-,-,-,-,1200,700.55,1585.30,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11842.0
23,-,-,-,-,-,-,1200,975.60,1532.55,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11842.0
24,-,-,-,-,-,-,4950,644.25,1470.50,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11842.0
25,-,-,-,-,-,-,1125,616.20,1405.60,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11842.0
26,-,-,-,-,-,-,1125,836.30,1360.40,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11842.0
27,-,-,-,-,-,-,1125,619.75,-,-,11000.00,75,14.00,-,-,-,-,-,-,-,-,11842.0
28,-,-,-,-,-,-,1125,534.70,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11842.0
29,-,-,-,-,-,-,1125,508.10,-,-,11100.00,75,5.00,-,-,-,-,-,-,-,-,11842.0
30,-,-,-,-,-,-,1125,482.55,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11842.0
31,-,-,-,-,-,-,1125,456.90,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11842.0
32,-,-,-,-,-,-,1125,432.10,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11842.0
33,-,-,-,-,-,-,1125,417.90,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11842.0
34,-,-,-,-,-,-,1125,383.55,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11842.0
35,-,-,-,-,-,-,1125,372.75,901.00,150,11400.00,75,2.20,-,-,-,-,-,-,-,-,11842.0
