,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2070.30,2692.50,225,9650.00,-,-,-,-,-,-,-,-,-,-,12019.75
1,-,-,-,-,-,-,4950,2026.70,2637.30,225,9700.00,900,0.05,-,-,-,-,-,-,-,-,12019.75
2,-,-,-,-,-,-,4950,1983.00,2582.55,225,9750.00,-,-,-,-,-,-,-,-,-,-,12019.75
3,-,-,-,-,-,-,4950,1935.80,2526.30,225,9800.00,900,0.05,-,-,-,-,-,-,-,-,12019.75
4,-,-,-,-,-,-,4950,1891.20,2471.45,225,9850.00,-,-,-,-,-,-,-,-,-,-,12019.75
5,-,-,-,-,-,-,4950,1844.80,2415.25,225,9900.00,900,0.05,-,-,-,-,-,-,-,-,12019.75
6,-,-,-,-,-,-,4950,1800.00,2359.30,225,9950.00,-,-,-,-,-,-,-,-,-,-,12019.75
7,-,-,-,-,-,-,4950,1758.50,2303.25,225,10000.00,900,0.10,-,-,-,-,-,-,-,-,12019.75
8,-,-,-,-,-,-,4950,1712.10,2247.50,225,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12019.75
9,-,-,-,-,-,-,4950,1700.05,2190.55,225,10100.00,900,0.10,-,-,-,-,-,-,-,-,12019.75
10,-,-,-,-,-,-,4950,1623.35,2134.80,225,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12019.75
11,-,-,-,-,-,-,4950,1608.10,2078.30,225,10200.00,900,0.10,-,-,-,-,-,-,-,-,12019.75
12,-,-,-,-,-,-,4950,1604.20,2022.05,225,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12019.75
13,-,-,-,-,-,-,4950,1557.75,1966.25,225,10300.00,900,0.10,-,-,-,-,-,-,-,-,12019.75
14,-,-,-,-,-,-,225,1263.10,1909.70,225,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12019.75
15,-,-,-,-,-,-,225,1296.65,1854.00,225,10400.00,900,0.10,-,-,-,-,-,-,-,-,12019.75
16,-,-,-,-,-,-,225,1464.75,1797.55,225,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12019.75
17,-,-,-,-,-,-,225,1239.60,1741.55,225,10500.00,900,0.10,-,-,-,-,-,-,-,-,12019.75
18,-,-,-,-,-,-,4950,1209.80,1685.00,225,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12019.75
19,-,-,-,-,-,-,225,1174.95,1765.00,225,10600.00,900,0.10,-,-,-,-,-,-,-,-,12019.75
20,-,-,-,-,-,-,4950,1145.40,1710.10,225,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12019.75
21,-,-,-,-,-,-,4950,1117.95,1646.25,225,10700.00,900,0.10,-,-,-,-,-,-,-,-,12019.75
22,-,-,-,-,-,-,225,1086.50,1594.75,225,10750.00,3975,0.05,-,-,-,-,-,-,-,-,12019.75
23,-,-,-,-,-,-,225,1057.55,1540.80,225,10800.00,900,0.10,-,-,-,-,-,-,-,-,12019.75
24,-,-,-,-,-,-,225,1092.75,1468.30,225,10850.00,3975,0.05,-,-,-,-,-,-,-,-,12019.75
25,-,-,-,-,-,-,225,996.75,1409.05,225,10900.00,900,0.10,-,-,-,-,-,-,-,-,12019.75
26,-,-,-,-,-,-,225,968.85,1353.15,225,10950.00,3975,0.05,-,-,-,-,-,-,-,-,12019.75
27,-,-,-,-,-,-,225,937.35,1299.25,225,11000.00,150,1.35,-,-,-,-,-,-,-,-,12019.75
28,-,-,-,-,-,-,225,901.60,1241.20,225,11050.00,150,1.15,-,-,-,-,-,-,-,-,12019.75
29,-,-,-,-,-,-,4950,860.25,1187.10,225,11100.00,150,1.10,-,-,-,-,-,-,-,-,12019.75
30,-,-,-,-,-,-,4950,808.55,1129.00,225,11150.00,150,1.30,-,-,-,-,-,-,-,-,12019.75
31,-,-,-,-,-,-,4950,758.90,1154.55,225,11200.00,150,1.25,-,-,-,-,-,-,-,-,12019.75
32,-,-,-,-,-,-,4950,712.20,1089.75,225,11250.00,4800,1.20,-,-,-,-,-,-,-,-,12019.75
33,-,-,-,-,-,-,4950,667.20,851.10,4950,11300.00,900,0.75,75.90,75,-,-,-,-,-,-,12019.75
34,-,-,-,-,-,-,225,481.45,786.25,4950,11350.00,4800,2.10,-,-,-,-,-,-,-,-,12019.75
35,-,-,-,-,-,-,4950,567.55,742.95,4950,11400.00,150,1.50,-,-,-,-,-,-,-,75,12019.75
36,-,-,-,-,-,-,225,506.10,720.65,4950,11450.00,4800,4.35,-,-,-,-,-,-,-,-,12019.75
37,-,-,-,-,-,-,225,462.10,740.00,225,11500.00,75,28.30,37.95,75,-37.50,39.75,21.32,3,75,75,12019.75
38,-,-,-,-,-,-,225,375.25,616.20,4950,11550.00,4800,7.50,-,-,-,-,-,-,-,-,12019.75
39,-,-,-,-,-,-,150,351.60,536.00,225,11600.00,150,3.05,74.80,225,-,-,-,-,-,-,12019.75
40,-,-,-,-,-,-,225,300.35,506.50,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,12019.75
41,-,-,-,-,-,-,225,294.30,406.70,225,11700.00,150,46.35,69.20,75,-,-,-,-,-,-,12019.75
42,-,-,-,-,-,-,4800,30.00,432.65,4950,11750.00,75,21.05,-,-,-,-,-,-,-,-,12019.75
43,-,-,1,13.64,318.65,51.95,150,51.10,283.75,75,11800.00,150,68.85,91.25,150,-,-,-,-,-,-,12019.75
44,-,-,-,-,-,-,225,30.10,296.45,150,11850.00,150,62.40,102.70,75,-50.85,151.15,24.19,4,150,150,12019.75
45,150,150,3,9.32,208.55,-6.85,75,195.00,209.00,150,11900.00,75,109.45,119.60,150,-112.75,113.90,18.41,57,3525,3525,12019.75
46,-,-,-,-,-,-,150,45.20,179.80,225,11950.00,75,89.10,-,-,-164.05,89.05,13.94,4,150,150,12019.75
47,3300,525,91,9.49,144.00,32.95,75,141.20,147.90,75,12000.00,75,149.00,158.25,75,-127.30,154.00,18.41,29,1500,1500,12019.75
48,-,-,-,-,-,-,150,39.65,129.50,150,12050.00,75,35.10,193.55,225,-,-,-,-,-,-,12019.75
49,600,525,17,10.43,97.00,31.00,150,87.75,97.55,150,12100.00,3975,1.65,249.40,225,-,-,-,-,-,-,12019.75
50,-,-,-,-,-,-,450,15.75,131.90,150,12150.00,3975,1.65,373.50,225,-,-,-,-,-,-,12019.75
51,-,-,-,-,-,-,225,48.05,63.20,75,12200.00,225,177.85,359.50,4950,-,-,-,-,-,-,12019.75
52,-,-,-,-,-,-,150,10.35,187.85,150,12250.00,225,196.60,-,-,-,-,-,-,-,-,12019.75
53,2625,-,4,11.42,39.70,14.65,75,33.35,39.70,1725,12300.00,225,224.30,545.40,225,-,-,-,-,-,-,12019.75
54,75,-,-,-,-,-,75,6.65,-,-,12350.00,225,269.50,444.60,4950,-,-,-,-,-,-,12019.75
55,-,-,-,-,-,-,75,5.65,24.65,150,12400.00,225,339.30,489.70,4950,-,-,-,-,-,-,12019.75
56,-,-,-,-,-,-,75,3.65,79.75,300,12450.00,225,380.80,652.60,225,-,-,-,-,-,-,12019.75
57,9375,-150,27,11.76,12.50,2.20,75,11.45,12.00,75,12500.00,225,407.95,629.40,225,-,-,-,-,-,-,12019.75
58,-,-,-,-,-,-,150,2.60,60.00,300,12550.00,225,476.00,745.95,225,-,-,-,-,-,-,12019.75
59,-,-,-,-,-,-,900,1.85,-,-,12600.00,225,460.75,751.30,4950,-,-,-,-,-,-,12019.75
60,-,-,-,-,-,-,450,1.25,69.90,150,12650.00,225,486.40,784.75,4950,-,-,-,-,-,-,12019.75
61,-,-,-,-,-,-,900,0.70,-,-,12700.00,225,506.00,833.25,4950,-,-,-,-,-,-,12019.75
62,-,-,-,-,-,-,900,0.35,-,-,12750.00,4950,679.15,896.00,4950,-,-,-,-,-,-,12019.75
63,-,-,-,-,-,-,900,0.40,-,-,12800.00,4950,723.20,952.00,4950,-,-,-,-,-,-,12019.75
64,-,-,-,-,-,-,900,0.20,-,-,12850.00,4950,763.20,1187.85,225,-,-,-,-,-,-,12019.75
65,-,-,-,-,-,-,900,0.30,-,-,12900.00,225,803.05,1253.25,225,-,-,-,-,-,-,12019.75
66,-,-,-,-,-,-,1800,0.10,-,-,12950.00,225,790.00,1162.05,225,-,-,-,-,-,-,12019.75
67,75,-,-,-,-,-,900,0.35,-,-,13000.00,75,1000.00,1385.65,225,-,-,-,-,-,300,12019.75
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,4950,944.20,1460.65,225,-,-,-,-,-,-,12019.75
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,4950,988.35,1330.60,225,-,-,-,-,-,-,12019.75
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1032.55,1386.75,225,-,-,-,-,-,-,12019.75
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1076.45,1443.00,225,-,-,-,-,-,-,12019.75
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1120.30,1499.25,225,-,-,-,-,-,-,12019.75
73,-,-,-,-,-,-,-,-,-,-,13300.00,225,987.70,1804.95,225,-,-,-,-,-,-,12019.75
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1208.95,1611.45,225,-,-,-,-,-,-,12019.75
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1253.15,1667.65,225,-,-,-,-,-,-,12019.75
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1297.60,2013.35,225,-,-,-,-,-,-,12019.75
