,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1943.75,2337.45,4875,9650.00,150,0.40,0.70,150,0.30,0.40,74.30,12041,225,225,11708.65
1,-,-,-,-,-,-,4875,1906.95,2249.85,4875,9700.00,600,0.10,1.20,750,-,-,-,-,-,-,11708.65
2,-,-,-,-,-,-,4875,1860.30,2225.95,4875,9750.00,600,0.10,1.35,750,-,-,-,-,-,-,11708.65
3,-,-,-,-,-,-,4875,1813.90,2149.85,4875,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11708.65
4,-,-,-,-,-,-,4875,1767.35,2126.90,4875,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11708.65
5,-,-,-,-,-,-,4875,1720.60,2049.85,4875,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11708.65
6,-,-,-,-,-,-,4875,1674.40,2014.95,4875,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11708.65
7,300,300,6,87.13,1730.00,146.50,1200,1643.20,1899.90,4875,10000.00,4500,0.05,0.50,2850,0.40,0.50,63.08,8,300,300,11708.65
8,-,-,-,-,-,-,4875,1581.30,1914.85,4875,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11708.65
9,-,-,-,-,-,-,4875,1534.90,1849.85,4875,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11708.65
10,-,-,-,-,-,-,4875,1485.60,1801.85,4875,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11708.65
11,-,-,-,-,-,-,1200,1386.00,1749.85,4875,10200.00,300,0.30,0.90,75,-1.15,0.05,46.02,15,450,675,11708.65
12,-,-,-,-,-,-,1200,1055.05,1663.40,4875,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11708.65
13,-,-,-,-,-,-,4875,1308.65,1646.05,4875,10300.00,750,0.40,0.85,1200,0.45,0.65,53.75,25,750,750,11708.65
14,-,-,-,-,-,-,1200,954.45,1551.55,4875,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11708.65
15,-,-,-,-,-,-,4875,1223.85,1535.65,4875,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11708.65
16,-,-,-,-,-,-,4875,1172.10,1452.00,4875,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11708.65
17,-,-,-,-,-,-,75,1132.00,1318.70,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11708.65
18,-,-,-,-,-,-,1200,1080.60,1268.10,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11708.65
19,-,-,-,-,-,-,1200,1029.60,1245.60,75,10600.00,1200,0.15,1.20,1500,-,-,-,-,-,-,11708.65
20,-,-,-,-,-,-,1200,984.25,1184.90,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11708.65
21,-,-,-,-,-,-,75,968.50,1063.10,75,10700.00,300,0.70,0.95,75,0.15,0.95,41.03,46,2475,3750,11708.65
22,-,-,-,-,-,-,75,920.10,1015.30,75,10750.00,75,0.40,1.15,2475,-0.55,1.15,40.08,15,675,3750,11708.65
23,-,-,-,-,-,-,75,870.45,961.25,75,10800.00,150,0.75,0.85,75,-0.30,0.75,36.29,52,-975,23100,11708.65
24,150,150,7,68.15,908.60,-123.45,75,865.45,870.10,75,10850.00,225,0.60,0.95,75,-0.55,0.65,33.91,13,375,900,11708.65
25,525,525,17,63.21,855.00,-129.20,75,800.70,820.10,75,10900.00,375,0.80,0.90,375,-0.20,0.85,33.13,35,750,4125,11708.65
26,-,-,-,-,-,-,4950,744.05,806.90,4950,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11708.65
27,1425,-375,7,-,715.00,-89.10,75,705.65,722.00,75,11000.00,825,1.00,1.10,4650,-0.40,1.10,30.04,1631,17550,659025,11708.65
28,-,-,-,-,-,-,4950,643.80,706.50,4950,11050.00,3150,0.60,2.20,150,-,-,-,-,-,-,11708.65
29,75,75,18,34.84,630.00,-167.00,75,603.50,622.35,75,11100.00,225,1.35,1.45,750,-0.10,1.35,26.91,442,7125,25425,11708.65
30,75,-,-,-,-,-,75,555.40,573.80,75,11150.00,150,0.75,1.90,600,-2.70,1.50,25.77,1,-,75,11708.65
31,75,-,-,-,-,-,75,509.90,520.10,75,11200.00,450,1.55,1.60,450,-0.35,1.60,23.66,1471,600,32550,11708.65
32,-,-,-,-,-,-,4950,448.30,510.35,4875,11250.00,150,1.05,1.75,300,-0.35,1.45,21.56,36,525,825,11708.65
33,-,-,-,-,-,-,75,406.30,430.40,75,11300.00,150,2.25,2.35,600,0.10,2.40,20.68,3328,53850,200175,11708.65
34,-,-,-,-,-,-,75,350.70,411.90,75,11350.00,75,2.25,3.35,525,0.75,3.35,19.43,95,2625,3675,11708.65
35,-,-,-,-,-,-,75,304.05,329.20,5025,11400.00,525,3.85,3.90,750,0.75,3.90,18.07,15152,118275,394875,11708.65
36,-,-,-,-,-,-,75,235.35,293.65,75,11450.00,300,5.40,5.50,825,1.45,5.45,16.76,5370,43200,61500,11708.65
37,20025,9675,449,13.32,221.35,-115.60,75,215.75,220.00,75,11500.00,1200,7.80,7.90,1125,2.15,7.75,15.62,54645,204525,881400,11708.65
38,75,75,2,20.25,199.20,-225.65,75,171.00,178.50,150,11550.00,675,11.85,11.95,900,5.15,11.95,14.67,24852,146925,226050,11708.65
