,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2075.50,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12072.4
1,-,-,-,-,-,-,1200,2054.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12072.4
2,-,-,-,-,-,-,1200,1654.95,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12072.4
3,-,-,-,-,-,-,1200,1875.40,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12072.4
4,-,-,-,-,-,-,1200,1830.55,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12072.4
5,-,-,-,-,-,-,1200,1456.55,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12072.4
6,-,-,-,-,-,-,1200,1405.90,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12072.4
7,-,-,-,-,-,-,1200,1698.40,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12072.4
8,-,-,-,-,-,-,1200,1304.10,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12072.4
9,-,-,-,-,-,-,1200,1256.35,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12072.4
10,-,-,-,-,-,-,1200,1206.05,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12072.4
11,-,-,-,-,-,-,1200,1522.10,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12072.4
12,-,-,-,-,-,-,1200,1450.90,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12072.4
13,-,-,-,-,-,-,1200,1405.10,2218.85,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,12072.4
14,-,-,-,-,-,-,4950,1355.55,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12072.4
15,-,-,-,-,-,-,1200,1345.80,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12072.4
16,-,-,-,-,-,-,1200,925.50,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12072.4
17,-,-,-,-,-,-,1200,1255.05,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12072.4
18,-,-,-,-,-,-,1200,865.40,1870.55,1200,10750.00,3975,0.05,-,-,-,-,-,-,-,-,12072.4
19,-,-,-,-,-,-,1200,1167.90,1801.00,1200,10800.00,900,0.10,-,-,-,-,-,-,-,-,12072.4
20,-,-,-,-,-,-,1125,806.35,1731.60,1125,10850.00,450,0.30,-,-,-,-,-,-,-,-,12072.4
21,-,-,-,-,-,-,1125,777.25,1662.30,1125,10900.00,900,0.60,-,-,-,-,-,-,-,-,12072.4
22,-,-,-,-,-,-,1125,748.85,1306.40,1125,10950.00,300,0.55,-,-,-,-,-,-,-,-,12072.4
